"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.565556,13.228333,"Neomillspaughia paniculata",1257607188,"30 km W of Carretera Panamericana along road to San Juan de Limay, 24 km after fork to El Regadio; dry forest","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.713333,14.867222,"Neomillspaughia paniculata",1261452575,"Agua Caliente; vaguada de Ríos Chamo y Humuya, 35 km E Lago Yojoa. Proyecto Hidroeléctrico de El Cajón.","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.170833,14.702778,"Neomillspaughia paniculata",4031467978,"Roadside between Catacamas and Juticalpa, on plain, 7 km west of Juticalpa.","HND",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.7,14.55,"Neomillspaughia paniculata",1259171514,"9 mi NW of Comayagua. Scrub woods on reddish lateritic soil","HND",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.016667,15.383333,"Neomillspaughia paniculata",1259177154,"Ocote Arrancado, 50 km N Lago de Yojoa.","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.648305,13.606972,"Neomillspaughia paniculata",4031360149,"22.4 km NW of Somoto along road to Icalupe; dry forest on schist","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.73333,13.2,"Neomillspaughia paniculata",1261453149,"Buenos Aires, al E de San Juan de Limay, Municipio de San Juan de Limay","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.85833,14.14861,"Neomillspaughia paniculata",3308056316,"Quebrada Grande, ± 3.9 km al N de Morocelí","HND",NA,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.365,14.94,"Neomillspaughia paniculata",1261452581,"Victoria. Orilla del Río Sulaco.","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.752778,18.167222,"Neomillspaughia paniculata",1896052205,"Near Xpujil","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-87.1667,14.25,"Neomillspaughia paniculata",1837911597,"Colonia Lara, Tegucigalpa.","HND",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-88.666667,18.116667,"Neomillspaughia paniculata",1258564493,"Quarry Cenote Transect on north edge of southern cenote. West of San Antonio village.","BLZ",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.53333,13.35,"Neomillspaughia paniculata",1261453656,"Cerro San Ramón, 6.3 km al oeste de Pueblo Nuevo siguiendo la carretera a Limay","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.649167,15.476667,"Neomillspaughia paniculata",1261453000,"Municipio Olanchito: San José, along the Río Agalteca. Secondary vegetation dominated by Acacia and Opuntia with remnants of a gallery forest of Ficus insipida, Enterolobium and Trophis along the river bank.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.83583,14.19333,"Neomillspaughia paniculata",1260827543,"Quebrada Güisisire (Tambien conocida como El Cajocote o El Terrero), +/- 6 km al N de Morocelí, por el camino a Mata de Plátano. Veg. riparia, veg. circundante: selva baja caducifolia y bosque de pino- encino.","HND",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.925,18.508333,"Neomillspaughia paniculata",1419061094,"Calakmul, norte de la reserva","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.85,13.21666,"Neomillspaughia paniculata",1261856214,"Carretera entre Cinco Pinos y San Francisco.","NIC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.66277,14.52194,"Neomillspaughia paniculata",1259173545,"Between km 40 and 45 on road to Chile. Subtropical thorny woodland","GTM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.58333,13.16666,"Neomillspaughia paniculata",1261450364,"Hacienda La Grecia, por el camino viejo a Limay, Municipio San Juan de Limay","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
