"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.938376,-30.198811,"Ferraria macrochlamys",2626206173,"","ZAF",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.325833,-30.186667,"Ferraria macrochlamys",2984495459,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.7784,-30.16348,"Ferraria macrochlamys",3456086579,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.791307,-30.171238,"Ferraria macrochlamys",3384498414,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.921056,-29.705109,"Ferraria macrochlamys",4011644603,"","ZAF",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.675833,-29.227533,"Ferraria macrochlamys",1257519683,"2917 (Springbok) BA. Top of Anenous Pass to Steinkopf.","ZAF",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.202,-30.565833,"Ferraria macrochlamys",1257519865,"3018 (Kamiesberg) CA. Kamiesberg, between Farms Doringkraal and Gemsbok; sandy ground among granite outcrops.","ZAF",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.89782,-30.06024,"Ferraria macrochlamys",2273321987,"","ZAF",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.052,-30.231,"Ferraria macrochlamys",2873720309,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.801555,-29.68914,"Ferraria macrochlamys",3384981012,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.881111,-30.913333,"Ferraria macrochlamys",4061747307,"3017 (Hondeklipbaai) DD. Ca. 6 km east of Kotzesrus on road to Garies.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.829165,-29.622861,"Ferraria macrochlamys",3455448066,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.139,-30.557,"Ferraria macrochlamys",1257519867,"3018 (Kamiesberg) CA. Kamiesberg, Farm Doringkraal, rocky flats.","ZAF",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.31732,-29.999508,"Ferraria macrochlamys",3988729013,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.4715,-30.726167,"Ferraria macrochlamys",1257591208,"3018 (Kamiesberg). Southern Kamiesberg, Draaihoek road off Kliprand-Bitterfontein road, flat granite outcroppings with coarse sandy gravel. Farm Brakfontein.","ZAF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.622167,-30.763833,"Ferraria macrochlamys",1257519795,"3017 (Hondeklipbaai) DC. Road to Groenrivier Mouth 57 km from Garies.","ZAF",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
