"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.16666,-4.25,"Cenchrus occidentalis",4061036930,"Macara - Zapotillo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.17,-4.22,"Cenchrus occidentalis",1096750256,"Flora of Ecuador. Loja. Zapotillo - Pindal km 19.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.86666,-4.23333,"Cenchrus occidentalis",4062104872,"Km 25 Macara - Catacocha. Roadbank.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.41666,-1.03333,"Cenchrus occidentalis",4061593163,"Portoviejo - Quevedo km 4. Grassy slope.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.58333,-1.25,"Cenchrus occidentalis",4061792715,"Along trail 3 km S of Sangán.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.38333,-0.88333,"Cenchrus occidentalis",4061039744,"NE of Rocafuerte. Roadside.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.33333,-3.28333,"Cenchrus occidentalis",4061603788,"Cuenca - Pasaje, near sideroad to Sta. Isabelle","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.78333,-4.05,"Cenchrus occidentalis",4062104885,"Experimental cultivations at Estaciùn Experimental Zapotepamba de UNL.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.58333,-1.95,"Cenchrus occidentalis",4061603484,"Roadside Guayaquil - Babahoyo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.53333,-1.08333,"Cenchrus occidentalis",4062104320,"Portoviejo - Montecristi km 10. Roadside, roadbank.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.5,-3.333,"Cenchrus occidentalis",47822327,"Ca km 50-70 Pasaje - Cuenca. Dry slope and roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.5,-2.35,"Cenchrus occidentalis",47822174,"15 km E of Zapotal. Roadside.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.816,-2.233,"Cenchrus occidentalis",47822173,"App. 3 km E of Sta Helena. Grassy hills.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.65,-4.05,"Cenchrus occidentalis",47822221,"11 km NW of Catacocha at Rio Playas","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.05,-4.05,"Cenchrus occidentalis",4061058255,"11 km NW of Catacocha at Rio Playas","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
