"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.02174,46.06291,"Cytisus emeriflorus",4008796037,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.04854,45.90879,"Cytisus emeriflorus",4009014133,"","ITA",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.827473,45.884725,"Cytisus emeriflorus",3860205532,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.54794,45.973278,"Cytisus emeriflorus",3335237445,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.48236,45.865252,"Cytisus emeriflorus",3355486392,"","ITA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.34314,46.01294,"Cytisus emeriflorus",4008819075,"","ITA",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.709285,45.773802,"Cytisus emeriflorus",3118479378,"","ITA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.14633,46.225609,"Cytisus emeriflorus",1338226865,"Genf, Botanischer Garten","CHE",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.003823,45.829958,"Cytisus emeriflorus",3031768954,"","ITA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.49032,44.1182,"Cytisus emeriflorus",233155285,"","FRA",250,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
