"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.5,-2.35,"Mimosa albida",1096736322,"Flora of Ecuador, Guayas, low mountain NE of Chanduy","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-74.397778,-15.788611,"Mimosa albida",1846510971,"KM 588, N of Chala and 11 km S of Tanaka, along Hwy 1.","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.010278,16.907778,"Mimosa albida",1846510985,"A 4 km al N de Matias Romero, Distr. de Juchitan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.4298,20.0639,"Mimosa albida",4041138457,"Cuauhtémoc, En un sitio llamado La Caoba, cerca del camino en dirección a Ayotoxco, a 20 minutos del centro de Cuauhtémoc.","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-68.5667,10.2,"Mimosa albida",1676053945,"Estado: Yaracuy: Distrito Nirgua, Cordillera de la Costa: Cerro La Chapa: cafetales y rastrojos secundarios","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.046,19.049,"Mimosa albida",1930988619,"1.5 mi from Temascaltepec along Hwy back toward Toluca, Edo. Mex.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.42,18.83,"Mimosa albida",1927895504,"2 km al N of Ixtapan at km 145 on Hwy 55","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.95,-0.32,"Mimosa albida",1931083394,"Road Aloag- Santo Domingo, Chitoa, km 57","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.4736,19.4344,"Mimosa albida",1930202641,"NW foothills of Cerro Tancitaro, 13-14 km S of Peribán de Ramos","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.53,-22.2714,"Mimosa albida",1930199146,"62 km from Padcaya towards Bermejo","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
