"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.558222,-36.011056,"Adesmia gracilis",1257917366,"Comuna San Clemente, around La Laguna on Highway 115 to Laguna Maule; sparse low vegetation on steep slopes","CHL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.88333,-43.1,"Adesmia gracilis",1259716612,"51 km al N de Tecka, por Ruta Nac. 40 (Esquel-Tecka).","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.1331,-33.4271,"Adesmia gracilis",2235624395,"Río Colorado","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.0854,-34.1265,"Adesmia gracilis",2235626395,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.3053,-33.5536,"Adesmia gracilis",2235621572,"Río Colorado","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.1548,-33.979,"Adesmia gracilis",2235625068,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.3681,-33.3946,"Adesmia gracilis",2235626729,"Potrerillos Sector 3","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.5,-36.067,"Adesmia gracilis",3808197858,"Laguna del Maule","CHL",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.619167,-36.424167,"Adesmia gracilis",2251612151,"Laguna Varvarco Campos","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.83333,-33.83333,"Adesmia gracilis",1259798395,"Lo Valdés","CHL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.08361,-33.81694,"Adesmia gracilis",1260157645,"Parque Nacional El Morado. Cordillera De Los Andes. Frente a Santiago.","CHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
