"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.942542,26.858364,"Muhlenbergia sericea",4067657448,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.257155,26.940316,"Muhlenbergia sericea",3013884871,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.313889,31.214167,"Muhlenbergia sericea",1257857657,"Extreme northern end of Sea Island, approximately 100 yards from ocean, beside the dirt road leading to the fishing camp.","USA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.726389,32.846667,"Muhlenbergia sericea",1986959824,"From a back barrier humic island on Dewee's Island","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.2616,30.10519,"Muhlenbergia sericea",1986959522,"St. Marks National Wildlife Reufge; beside road just behind salt marches at Wakulla Beach, Sw of St. Marks.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.45979,29.9596,"Muhlenbergia sericea",1986989982,"Between dunes along gulf coast near E end of Crooked Island, NW of Mexico Beach.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.11267,30.13819,"Muhlenbergia sericea",1986991226,"St. Marks Nat&apos;l Wildlife Refuge (St. marks Unit). Savanna on S side Aucilla Tram Rd, 1.5 i E of Rte 59.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.332642,27.635545,"Muhlenbergia sericea",3415732149,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.234275,31.443413,"Muhlenbergia sericea",4028684698,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.308483,25.993844,"Muhlenbergia sericea",3455391100,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.693246,26.568939,"Muhlenbergia sericea",3966393195,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.120628,30.25665,"Muhlenbergia sericea",3399195263,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.3542,24.6694,"Muhlenbergia sericea",122975769,"Big Pine Key, West of Southeast corner of Poisonwood Winter plot on firebreak","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.086502,26.195525,"Muhlenbergia sericea",1928001690,"Kissimmee Billy, north of Alligator Alley. In savannah bordering cypress strand","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.61133,28.331121,"Muhlenbergia sericea",3961152357,"","USA",210,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.454829,30.72214,"Muhlenbergia sericea",1457770750,"","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.510431,35.352123,"Muhlenbergia sericea",2234644782,"at Avon; 35.352123 -75.510431","USA",3036,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.98101,35.114615,"Muhlenbergia sericea",2234643512,"north of Ocracoke Village","USA",2212,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.354949,34.550297,"Muhlenbergia sericea",2234644180,"Vicinity of New River Inlet on the outer banks, opposite Peru.","USA",1265,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.81477,31.11825,"Muhlenbergia sericea",3707757943,"Jct. New Post and Notta Rd, by Notta Rd.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.575833,32.473889,"Muhlenbergia sericea",3344484614,"Small island on W side of Coosaw River Dr.. South of Coosaw Island.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.7,32.833333,"Muhlenbergia sericea",1260506153,"Barrier humic island on Dewee's Island.","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.524473,34.62284,"Muhlenbergia sericea",2028498772,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.790874,26.437925,"Muhlenbergia sericea",3963290932,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.639351,25.390671,"Muhlenbergia sericea",3947056847,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.43,30.21,"Muhlenbergia sericea",3744686030,"Horn island, offshore island in Miss. Sound, 13 km SSW of Pascagoula E side of Sec. 22 near Natl Park Service house","USA",NA,1973,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.397434,26.620046,"Muhlenbergia sericea",3947691977,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.048139,33.516548,"Muhlenbergia sericea",3947268340,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.543801,26.128091,"Muhlenbergia sericea",3415881700,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.550707,35.23563,"Muhlenbergia sericea",1986575448,"","USA",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.058354,31.951517,"Muhlenbergia sericea",3331200800,"Hammock in marsh in Skidaway Island State Park. Dry sandy soil in shade of pines and live oak","USA",150,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.5818,30.1174,"Muhlenbergia sericea",1503185696,"J.N. Ding Darling National Wildlife Refuge, Perry Tract.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1167,28.9667,"Muhlenbergia sericea",1503243521,"Don Pedro Island State Park, All over the island. T42S, R20E, Sec. 3 and 4.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7167,25.9667,"Muhlenbergia sericea",1503307727,"Marco Island.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.0333,29.3667,"Muhlenbergia sericea",1503298538,"Big Pine Key; S of the Vista Linda Motel.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0223,26.449,"Muhlenbergia sericea",1503306209,"Sanibel Island.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5961,30.0033,"Muhlenbergia sericea",1503280448,"Edge of parking lot for retail store, US 41/441 at FL 238 (Yukon Avenue), Lake City.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4892,25.8684,"Muhlenbergia sericea",1503247334,"Fakahatchee Strand Preserve State Park, 1.4 mi. N of the gate 1,200 ft. W of Janes Scenic Dirve.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.596,28.5331,"Muhlenbergia sericea",1503263069,"Cape Canaveral Air Force Station; S side of pond at the ITL [Integrate-Transfer-Launch] Area.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1893,26.522,"Muhlenbergia sericea",1503188587,"North Captiva Island.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.6567,27.1133,"Muhlenbergia sericea",1503245303,"Paul Ranch, Ca. 5.7 air mi. W of DeSoto / Highlands County Line Road, at a point ca. 6.5 mi. S of the FL 70 junction; ca. 20 air mi. ESE of Arcadia; Paul Ranch. T39S, R27E, Sec. 6, SE¼ of NW¼.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.57738,27.937268,"Muhlenbergia sericea",3963545732,"","USA",543,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.429176,28.128763,"Muhlenbergia sericea",3966732239,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
