"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.6118,32.0758,"Muhlenbergia brevis",1846545847,"Florida Mountains, 0.8 mi WNW fro top of Gym Peak.","USA",969,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.226628,35.199038,"Muhlenbergia brevis",1846549751,"Bill Williams Mountain, on the south side of Bixler Saddle and on Bixler Saddle.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.899661,36.102789,"Muhlenbergia brevis",2423864389,"Upper Rio Grande Watershed - Rio Truchas just upstream of La Olla de los Encinos.","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.820357,34.281722,"Muhlenbergia brevis",1843846842,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.346398,35.038959,"Muhlenbergia brevis",1843904403,"El Morro National Monument, bay west of Box Canyon.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.375515,37.81022,"Muhlenbergia brevis",2242376805,"Rio Grande National Forest. Natural Arch located SW of Eagle Rock and SE of Eagle Mountain by FR659","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-101.01833,20.77222,"Muhlenbergia brevis",46372407,"Agua Zarca","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.729492,33.562254,"Muhlenbergia brevis",1931173246,"Florida Mts.; 0.8 mi. WNW from top of Gym Peak","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.944167,32.899444,"Muhlenbergia brevis",1986961747,"4.7 mi NE of Rio Mimbres on Hwy 90 N of San Lorenzo.","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-101.923615,21.932896,"Muhlenbergia brevis",3067765463,"","MEX",3647,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.291,34.1111,"Muhlenbergia brevis",2270569391,"Jct. of AZ 373 & 260, W. of Eagar","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.952,34.3394,"Muhlenbergia brevis",2270567781,"Lake #1 (east of Woods Canyon Lake)","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.09,35.2202,"Muhlenbergia brevis",2270568486,"US 93, ca. 3 mi. northwest of Kingman","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.467,33.9222,"Muhlenbergia brevis",2270569552,"Arizona 87, 4 mi. north of Sunflower.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.8351,33.3105,"Muhlenbergia brevis",1931207560,"Overlooking Turkey Run Creek","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.311,24.1423,"Muhlenbergia brevis",1989083127,"San Gabriel; Sierra Madre Occidental. 5.4 mi W of Navios; 42 mi W of Durango on Hwy 40","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.587128,32.382901,"Muhlenbergia brevis",3413532534,"Baylor Canyon","USA",380,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
