"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.71609,-33.98129,"Delosperma inconspicuum",3113290985,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.392205,-34.109512,"Delosperma inconspicuum",2580120762,NA,"ZAF",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23,-34.053056,"Delosperma inconspicuum",3773380907,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.100028,-34.132094,"Delosperma inconspicuum",3335508571,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.99833,-34.06972,"Delosperma inconspicuum",3113479092,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.77927,-34.009875,"Delosperma inconspicuum",3456139146,NA,"ZAF",14,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.530447,-34.003574,"Delosperma inconspicuum",3327745434,NA,"ZAF",623,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.38507,-34.05682,"Delosperma inconspicuum",3124781831,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.110384,-34.192447,"Delosperma inconspicuum",3873183216,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.405635,-34.372423,"Delosperma inconspicuum",3759734252,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.377676,-34.051885,"Delosperma inconspicuum",3109346344,NA,"ZAF",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.2698,-33.687327,"Delosperma inconspicuum",2814103327,NA,"ZAF",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.562077,-33.977273,"Delosperma inconspicuum",3005237321,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.05854,-33.703598,"Delosperma inconspicuum",3032084023,NA,"ZAF",3906,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.649595,-33.992445,"Delosperma inconspicuum",2818734305,NA,"ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.32502,-34.0994,"Delosperma inconspicuum",3743251311,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
