"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.75,-12.82,"Panicum mindanaense",2829646116,"5 km E of Nourlangie Creek, Oenpelli Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9682,-14.126,"Panicum mindanaense",1805920604,"Approx. 48km S of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51336,-14.38711,"Panicum mindanaense",1633124072,"Nitmiluk. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.324902,-12.748435,"Panicum mindanaense",1805939585,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.429576,-16.187149,"Panicum mindanaense",2850114962,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.525884,-16.141802,"Panicum mindanaense",2850122168,"NUT25.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.599696,-12.90339,"Panicum mindanaense",1633566319,"","AUS",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.190942,-16.015949,"Panicum mindanaense",2850141442,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.065028,-13.412913,"Panicum mindanaense",1633586701,"","AUS",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.674578,-16.213613,"Panicum mindanaense",2850141963,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.756003,-13.515998,"Panicum mindanaense",1633580336,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.19213,-12.393885,"Panicum mindanaense",2850151543,"","AUS",6,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.092406,-12.406353,"Panicum mindanaense",1633130852,"Shoal Bay Conservation Reserve. Mixed herbfield on drainage depression. Sand with some clay and laterite rubble.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.345204,-16.6219,"Panicum mindanaense",1633132032,"Sturt Plateau, Buchanan Hwy. Corymbia polycarpa / C. ferruginea woodland ; on clayey red loam; probably cleared in recent past.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1217,-11.46216,"Panicum mindanaense",1633308784,"around 25 km along Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59934,-14.61835,"Panicum mindanaense",2445791687,"King River Station. V09","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.065569,-15.483758,"Panicum mindanaense",2445786891,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58763,-12.93602,"Panicum mindanaense",1633482768,"woodland beside bottom road to patonga","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33449,-14.98773,"Panicum mindanaense",1633073637,"Limmen NP Survey, Field Site No. 274","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.21362,-13.445657,"Panicum mindanaense",1633560078,"","AUS",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
