"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.72,-13.9,"Coccoloba schwackeana",1928534114,"35 km S of Livramento do Brumado on road to Brumado","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.925444,-19.499806,"Coccoloba schwackeana",2973733336,"Afluente do Rio Doce, Margem Esquerda","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.583333,-12.716667,"Coccoloba schwackeana",1090436994,"Faz. Umburana.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.766667,-12.7,"Coccoloba schwackeana",1090474270,"Morro do Agenor. Prox. a base vegetacao arbustiva.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.615278,-14.2325,"Coccoloba schwackeana",1090489687,"Ca. 10Km ao W de Cocos na estrada para Itaquari.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.083333,-13.85,"Coccoloba schwackeana",1077213675,"Sudoeste, Bairro Suíça","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.416667,-14.116667,"Coccoloba schwackeana",1077195900,"Serra Geral, Estrada Brumado/ Ourives","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.233333,-14.016667,"Coccoloba schwackeana",1802516670,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.686111,-13.256667,"Coccoloba schwackeana",1087536538,"1,5Km da cidade, na estrada para Piatã.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.508056,-16.576667,"Coccoloba schwackeana",1087534801,"Próximo ao Rio Jequetinhonha.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.613056,-12.508333,"Coccoloba schwackeana",3897269303,"Fazenda Morro de Pedra, ca. 15 km na BA-130, riacho da Cutia, represa Poço Preto, propriedade Gustavo Dias Medeiros.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.208889,-13.290833,"Coccoloba schwackeana",1094839217,"Caieiras.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.322222,-14.380833,"Coccoloba schwackeana",1094777293,"Juvenília-Montalvâni Cerca de 23 km SW de Juvenília","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.356944,-13.733889,"Coccoloba schwackeana",1094788596,"c. 50km de São Domingos. Gruta Terra Ronca.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
