"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.41666,6.08333,"Weinmannia pubescens",4061480278,"Vereda La Milagrosa, via El Canada, Finca La Soledad. Quercus, Weinmannia, Hedyosmum, Befaria cloud forest.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.43,-3.87833,"Weinmannia pubescens",1259766749,"Cordillera del Cóndor. Cima del tepui Cerro Machinaza. Cabeceras del Río Comainas. Meseta de roca arenosa con capa de humus. Mosáico de arbustos esclerófilos hasta 5 m y áreas extensas de herbazales arrosetadas mezcladas con subarbustos.","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.47666,-10.39694,"Weinmannia pubescens",1260092097,"Dist. Huancabamba. Dist. Huancabamba. Zona de amortiguamiento P.N. Yanachaga-Chemillén (Quebrada Yanachaga). Bosque secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.11,-4.38,"Weinmannia pubescens",1261369385,"Carretera Yangana-Toledo.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.78333,-12.93333,"Weinmannia pubescens",4061475741,"Dist. Santa Ana, Poromate, Bosque Primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.5175,-10.323056,"Weinmannia pubescens",4061100815,"Dist. Oxapampa. Sector Muchuymayo, zona de amortiguamiento Parque Nacional Yanachaga Chemillén.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.866667,-0.566667,"Weinmannia pubescens",4061129721,"Cosanga. Entre Río Vinillo y Río Cosanga. Bosque muy húmedo Pre Montano.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.05,-1.86666,"Weinmannia pubescens",4061153767,"Along road Chillanes-San Pablo, ca. 6 km outside Chillanes, disturbed cloud forest.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.54611,-12.86694,"Weinmannia pubescens",4061487980,"Dist. Huayopata, Balconpata. Bosque Primario, Tierras de Cultivos.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.25,6.78333,"Weinmannia pubescens",4061455163,"Corregimiento Nutibara","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
