"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.217417,38.020528,"Astragalus perianus",1846507821,"Summit of Mt. Dutton, Sevier Plateau","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.33,38.38,"Astragalus perianus",1928993395,"1/2 mile south of Mt. Brigham on the southwest slopes of South Edna Peak","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.58,37.82,"Astragalus perianus",1928003763,"Ca. 9 miles due west of Panguitch","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.38,38.4,"Astragalus perianus",1930206234,"Tushar Mountains, Beaver Dist., head of Bullion Creek, ca. 9 miles due west-southwest of Marysvale,","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.443056,38.289444,"Astragalus perianus",1986937252,"Tushar Mountains Lousy Jim Creek drainage.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.713,37.554,"Astragalus perianus",1986936952,"Markagunt Plateau Panguitch Lake.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.4678,37.9085,"Astragalus perianus",997427233,"Vicinity of Marshall Meadow, Mount Dutton Range, Powell RD/Dixie National Forest","USA",NA,2011,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-111.68,38.53,"Astragalus perianus",1930750863,"Mytoge Mountain 2 miles east of fishlake, Fishlake Plateau, Fishlake National Forest","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.68,37.82,"Astragalus perianus",1930143122,"North end of Horse Valley","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.58,38.52,"Astragalus perianus",1930675978,"Ca. 1.5 miles west of Mill Meadow reservoir, Fishlake National Forest.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.255601,37.987042,"Astragalus perianus",4068982392,"Ca. 2 airmiles east of Smith Canyon along the Upper Sanford trail on the west slope of the Dutton Range.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
