"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.8086,-24.4572,"Swainsona laxa",2435857496,"35km NW Maryvale Homestead.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9353,-28.7656,"Swainsona laxa",2435421110,"Lake Eyre, foreshore at Haligan Bay.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.39109,-27.98293,"Swainsona laxa",1084037004,"","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.11932,-27.6417,"Swainsona laxa",1085531113,"","AUS",250,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
142.751266,-32.473484,"Swainsona laxa",1067109592,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.38462,-26.2285,"Swainsona laxa",1085297180,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.91457,-25.32843,"Swainsona laxa",1085442231,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94967,-28.44438,"Swainsona laxa",1084132842,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54345,-25.47453,"Swainsona laxa",1085441779,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.887,-26.32397,"Swainsona laxa",1084068595,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.83005,-27.75277,"Swainsona laxa",1084068224,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.06338,-27.72897,"Swainsona laxa",1084087621,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.46481,-27.05506,"Swainsona laxa",2445825474,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.245716,-32.18182,"Swainsona laxa",1067109466,"locality withheld","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.930882,-25.263839,"Swainsona laxa",2418427846,"Adria Downs Station, 1.9km from Ugly Dam at bearing 82 degrees.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.642907,-25.240168,"Swainsona laxa",2418509254,"About 0.5km W of Muncoonie Lake, Adria Downs Station.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.484589,-25.894366,"Swainsona laxa",2418953264,"Simpson Desert NP, 87km west of Birdsville.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.645225,-24.831637,"Swainsona laxa",2418820018,"Mackhara paddock, 'Monkira', c. 130km ESE of Bedourie.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.529756,-23.262713,"Swainsona laxa",2418975974,"'Cravens Peak'.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.689536,-25.169987,"Swainsona laxa",2418995101,"'Adria Downs'.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.944175,-24.396011,"Swainsona laxa",2418481991,"Western edge of Lake Philippi, Bedourie 1:250,000 mapsheet.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.5,-26.683333,"Swainsona laxa",2853965140,"Lake Eyre Basin Region, Northern End of Koonchera dune, Map NU 51","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.417889,-32.415125,"Swainsona laxa",1451595307,"locality withheld","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.55591,-25.6936,"Swainsona laxa",1085440769,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.07801,-27.90106,"Swainsona laxa",1085356052,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.76441,-26.32309,"Swainsona laxa",1085298689,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.14309,-27.19047,"Swainsona laxa",1085529279,"Malkumba-Coongie Lakes (NP)","AUS",250,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
149.527022,-30.896664,"Swainsona laxa",1935532407,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.818988,-30.873611,"Swainsona laxa",1935384434,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.3333,-24.6333,"Swainsona laxa",2436697532,"2km SW Wallara Ranch.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.766667,-29.083333,"Swainsona laxa",2827177386,"N end, Mole River Stn, 5 km S of Bruxner Highway","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4,-33.183333,"Swainsona laxa",2827185714,"32 km N of Pooncarie","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.584608,-33.020702,"Swainsona laxa",1067109518,"locality withheld","AUS",100,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.01452,-27.89845,"Swainsona laxa",1084232757,"","AUS",5,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.65458,-28.12454,"Swainsona laxa",1084218856,"","AUS",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.82267,-25.36442,"Swainsona laxa",1085442036,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28523,-27.86564,"Swainsona laxa",1085357093,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.714637,-32.768057,"Swainsona laxa",1066955933,"locality withheld","AUS",1000,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.651229,-30.898462,"Swainsona laxa",1451572058,"locality withheld","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.42,-32.42,"Swainsona laxa",2828061320,"Menindee, 1 km from northern entrance of, Kinchega National Park.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.3129,-25.70906,"Swainsona laxa",1085247665,"","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
