"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.847817,34.4429,"Phaseolus pedicellatus",1846485620,"Sitgreaves National Forest, Chevelon Canyon, Telephone Ridge area but below trailhead.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5758882,36.0942559,"Phaseolus pedicellatus",1846547592,"Canyon bottom downstream of Lower Spring (dry, no sign of spring), southwest of Mt. Dellenbaugh","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.045833,33.733333,"Phaseolus pedicellatus",1846507771,"FR 281 (Blue River Rd.) along Campbell Blue Creek.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.940809,35.043693,"Phaseolus pedicellatus",2572938412,"Sycamore Canyon Wilderness, east side, Dorsey Spring trail #3 south of Dorsey spring","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.49035,32.92431,"Phaseolus pedicellatus",1846510791,"Upper Gila River drainage, Goat Canyon, tributary to Bonita Creek.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.355813,31.462139,"Phaseolus pedicellatus",1846549906,"Ft. Huachuca: The lower 1.2 km of Scheelite Canyon.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.23,20.83,"Phaseolus pedicellatus",1702759482,"Zimapan, Barranca de los Marmoles, 4 Km NE de Trancas a Cuidad Victoria","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.228556,19.357056,"Phaseolus pedicellatus",2268914929,"A 2.3 km al NE de Mesas Altas de Xoconusco, Corrales Viejos.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.008333,24.008333,"Phaseolus pedicellatus",1894533124,"El Castillito, predio particular","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.941667,24.908333,"Phaseolus pedicellatus",1894533129,"Ejido Hacienditas, paraje Bajío de Vacas","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
