"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
89.25,49.916667,"Oxytropis recognita",1697258169,"","RUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.997973,48.831538,"Oxytropis recognita",2802891655,"","MNG",244,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.958733,43.054652,"Oxytropis recognita",3058873415,"","KAZ",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.92753,49.6427,"Oxytropis recognita",3382094129,"","RUS",100,2019,"HUMAN_OBSERVATION",""
87.9277,49.69363,"Oxytropis recognita",3382094136,"","RUS",100,2019,"HUMAN_OBSERVATION",""
88.4123,49.7037,"Oxytropis recognita",3382096596,"","RUS",100,2000,"HUMAN_OBSERVATION",""
89.25886,50.10355,"Oxytropis recognita",3382096598,"","RUS",100,2012,"HUMAN_OBSERVATION",""
88.4258,49.5775,"Oxytropis recognita",3382096604,"","RUS",100,2000,"HUMAN_OBSERVATION",""
88.118444,49.497417,"Oxytropis recognita",3382096639,"","RUS",100,2016,"HUMAN_OBSERVATION",""
88.055472,49.502,"Oxytropis recognita",3382096640,"","RUS",100,2016,"HUMAN_OBSERVATION",""
88.22063,49.55595,"Oxytropis recognita",3382096651,"","RUS",100,2016,"HUMAN_OBSERVATION",""
86.166667,49.916667,"Oxytropis recognita",2907928631,"","RUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.363358,48.508289,"Oxytropis recognita",3986096425,"","MNG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.05,49.29167,"Oxytropis recognita",2013949503,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.3,50.166667,"Oxytropis recognita",1697258113,"","RUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.5,49.283333,"Oxytropis recognita",2907927623,"","RUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.3,50.666667,"Oxytropis recognita",1697258131,"","RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.90658,49.29743,"Oxytropis recognita",2382493736,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Belyashi (Dzhazator): Ukok plateau, terraces of the left bank of the Kalguty river near the road ca 58 km SE of the village","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.38,46.67,"Oxytropis recognita",4043409336,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
89.154966,49.317185,"Oxytropis recognita",1697333775,"","MNG",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.766785,48.28365,"Oxytropis recognita",1697333791,"","MNG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
