"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.6159,-33.68444,"Helichrysum zeyheri",3112408268,"","ZA",80,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.384919,-31.691743,"Helichrysum zeyheri",3455300419,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0808,-33.7103,"Helichrysum zeyheri",1455956803,"Regio Western Cape, Grid ref. [3319CA], Between Paarl and Worcester just below the top of the old Du Toitskloof Pass","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.9,-33.96666,"Helichrysum zeyheri",1261300839,"Stellenbosch Mountain traces of fire.","ZA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.71589,-33.77019,"Helichrysum zeyheri",1913655367,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.03301,-33.79481,"Helichrysum zeyheri",1898832054,"","ZA",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.043932,-33.6919,"Helichrysum zeyheri",3966354840,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.990661,-32.228849,"Helichrysum zeyheri",3455194416,"","ZA",150,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.43398,-32.245997,"Helichrysum zeyheri",3455446346,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.205364,-33.392397,"Helichrysum zeyheri",3456474927,"","ZA",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.461845,-32.509448,"Helichrysum zeyheri",4018396350,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.905882,-33.687887,"Helichrysum zeyheri",3415426939,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.6178,-32.04504,"Helichrysum zeyheri",1802735424,"","ZA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.326588,-33.800827,"Helichrysum zeyheri",3070279876,"","ZA",78,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.255397,-33.599063,"Helichrysum zeyheri",3328078387,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.995745,-33.760647,"Helichrysum zeyheri",3963726370,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.756018,-32.1229,"Helichrysum zeyheri",3456104425,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.490915,-33.792935,"Helichrysum zeyheri",3070566837,"","ZA",167,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.681,-33.602,"Helichrysum zeyheri",1838406559,"","ZA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.688725,-31.987463,"Helichrysum zeyheri",3455206918,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56667,-33.78802,"Helichrysum zeyheri",1837081423,"","ZA",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.300825,-33.590426,"Helichrysum zeyheri",4006744450,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.64125,-33.65202,"Helichrysum zeyheri",2868158227,"","ZA",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.588028,-32.516697,"Helichrysum zeyheri",3017954565,"","ZA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.3708,-32.4833,"Helichrysum zeyheri",1319092693,"Cederberg, Matjiesrivier Nature Reserve, road to Zuurvlakte","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.1076,-33.6149,"Helichrysum zeyheri",2235871281,"Bain's Kloof Pass, R303 N of Wellington on road to Wolseley at Pass, Conservancy Trail.","ZA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.635108,-33.431018,"Helichrysum zeyheri",3408015695,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.739346,-33.417805,"Helichrysum zeyheri",4006736422,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.297013,-33.985926,"Helichrysum zeyheri",2988567854,"","ZA",944,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.25,-31.816667,"Helichrysum zeyheri",1091233976,"","ZA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.53878,-31.75175,"Helichrysum zeyheri",1839234598,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.158001,-33.922001,"Helichrysum zeyheri",3350593024,"Western Cape","ZA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.280904,-32.16925,"Helichrysum zeyheri",3456481407,"","ZA",99,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.44459,-33.53611,"Helichrysum zeyheri",1920782861,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.694028,-32.259313,"Helichrysum zeyheri",3455852151,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.6555,-32.14,"Helichrysum zeyheri",1842880773,"Graafwater, Uitkomsberge, eastern slope of the saddle (road Clanwillian-Graafwater)","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
