"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.648333,-28.272222,"Bredemeyera colletioides",1258034409,"Ruta Provincial 3, del límite con La Rioja a Tinogasta.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.788936,-32.552932,"Bredemeyera colletioides",3416040653,"","ARG",117,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.472372,-31.632421,"Bredemeyera colletioides",2242749396,"","ARG",3505,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.75849,-33.08026,"Bredemeyera colletioides",2999077652,"","ARG",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.707787,-33.315735,"Bredemeyera colletioides",3112918801,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.016615,-33.038389,"Bredemeyera colletioides",3044709131,"","ARG",145,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.24,-27.576,"Bredemeyera colletioides",4003258403,"Andalgalá: Villavil.","ARG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.033333,-30.2,"Bredemeyera colletioides",4031671504,"12 km al E de Rodeo, por Ruta Nac. 150. Monte. Suelo aluvional de la terraza del rio Jachal.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.679194,-31.426472,"Bredemeyera colletioides",4032157667,"5 km al W de la RP 60, a 288 m por camino en direcc. N de la RP 60","ARG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.739092,-31.685638,"Bredemeyera colletioides",3457162524,"","ARG",1073,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.734661,-31.651056,"Bredemeyera colletioides",3466425646,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.814722,-29.427222,"Bredemeyera colletioides",2251614656,"Cerca del puente sobre el Rio Miranda","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.025833,-29.483333,"Bredemeyera colletioides",2251611938,"Ruta 18, 11 km NE of Pagancillo towards Puerto Alegre","ARG",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.130278,-30.200278,"Bredemeyera colletioides",2251616279,"Entre los dptos. Jáchal e Iglesias. Ruta nacional nº 150: Cuesta del Viento, entre Dique Pachimoco y Rodeo","ARG",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.85,-30.75,"Bredemeyera colletioides",2251617882,"Río Los Viscos, entre Villa Unión y Puerto Alegre (Ruta n° 40: km 501).","ARG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.552484,-27.720213,"Bredemeyera colletioides",3949840089,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-67.601042,-29.185997,"Bredemeyera colletioides",3032071613,"","ARG",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.87757,-33.190905,"Bredemeyera colletioides",3384682378,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-69.499033,-31.669439,"Bredemeyera colletioides",3949853944,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.85051,-32.734651,"Bredemeyera colletioides",3061734695,"","ARG",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
