"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.583333,-25.216667,"Eriachne pulchella",3946817101,"35 km E of Horseshoe Bend Homestead.","AUS",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
137.55,-21.416667,"Eriachne pulchella",4062224572,"22 miles SSW of Georgina Downs Station.","AUS",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
114.761389,-25.524167,"Eriachne pulchella",1257822807,"14 km SW of Pimbee on Meedo Road towards the coast.","AUS",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.050808,-15.747617,"Eriachne pulchella",2850115900,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.383883,-25.445369,"Eriachne pulchella",1632989320,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.751756,-18.360472,"Eriachne pulchella",1633585948,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.530556,-29.906389,"Eriachne pulchella",2438366658,"NW corner of Ullaring Rock, c. 250m W of Mulline - Davyhurst Rd on ex Credo Station.","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2969,-21.3467,"Eriachne pulchella",2434907976,"Site number: 1. 4.2 km NW of Mount Montagu, Millstream-Chichester National Park. GDA94.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.75455,-26.31274,"Eriachne pulchella",1084285426,"","AUS",500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.47412,-28.12083,"Eriachne pulchella",1085543258,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.116936,-25.862348,"Eriachne pulchella",1633458132,"86.7KM EAST KULGERA ALONG FINKE ROAD (INTERGROVE WITH CALANDRINIA RETICULATA, STENOPETALUM ANFRACTUM AND SCLEROLAENA LANICUSPIS).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45534,-17.78108,"Eriachne pulchella",1633547094,"approx 55km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.127913,-22.5697,"Eriachne pulchella",2620118770,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.840292,-21.552182,"Eriachne pulchella",3337762418,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.042875,-20.940187,"Eriachne pulchella",4016944277,"11km NW No. 14 Bore, Georgina Station.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.351415,-23.079616,"Eriachne pulchella",2418600287,"Glenormiston, Toko Range, track to S-bend Gorge; Simpson Desert, west of Boulia.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
