"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.0284,32.5088,"Aristida glabrata",1846557064,"Tortolita Mountains, Tortolita Mountain Park, Rail X Ranch Rd. access","USA",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.465779,31.326476,"Aristida glabrata",2572938181,"'Arrollo Gallardo,' 8 km east of Agua Prieta on MEX 2","MEX",1000,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.3592,31.619,"Aristida glabrata",1846545663,"Las Guijas Mountains, McCafferty Canyon.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.03098,32.48017,"Aristida glabrata",1846554060,"Tortolita Mountains, Cougar Canyon access","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.875,23.76667,"Aristida glabrata",2807387076,"NE of Las Cuevas; 1.1 mi S of Microontas Las Barcitas and E along dirt rd ca 1.5 mi toward Rancho San Agustín","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.0757,27.2288,"Aristida glabrata",3125148977,"Gulf of California. Isla San Marcos. Canyon on east side drainage of island.","MEX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.99594,24.10835,"Aristida glabrata",3125089871,"Sierra Cacachilas: E of La Paz & N of Hwy 286 between La Paz & San Juan de Los Planes; in a large open coastal canyon & beach area just N of El Sargento","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.06672,24.04887,"Aristida glabrata",3125230909,"Sierra las Cacachilas: north of Hwy. 286 between La Paz & San Juan de los Planes; west of El Sargento; canyon behind the main house at Rancho El Chivato","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.08204,23.02562,"Aristida glabrata",3125227906,"Arroyo de Los Conocarpus: ca. Carretera transpeninsular.","MEX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.46235,31.30959,"Aristida glabrata",3125223877,"San Matías Pass.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
