"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.683333,-13.266667,"Cratylia bahiensis",2998185203,"Estrada Abaíra-Piatã. Próximo ao Brejo. Ca. de 4km de Abaíra.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.27,-13.854722,"Cratylia bahiensis",2998496379,"Juazeiro caminho para Caetité.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.636667,-14.0675,"Cratylia bahiensis",2998484816,"Fazenda Baixa Grande, caminho para Pajeú do Vento.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.136389,-13.9175,"Cratylia bahiensis",1413712990,"Serra Geral","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.393055,-14.130833,"Cratylia bahiensis",1095230817,"BR - 030 - Caetité - Brumado, 16,2 km marcados da praça perto do Posto Vencedor.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.4305779,-13.4447768,"Cratylia bahiensis",1931134427,"Rod. BA 026, a 26 km ao SW de Maracás. Folha SD-24 (14-41 b)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.503611,-11.334722,"Cratylia bahiensis",1090901559,"Chapada Diamantina, Próximo a cachoeira véu-de-noiva","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.793611,-13.611944,"Cratylia bahiensis",1087530853,"BA-026 estrada Iramaia- Contendas do Sincorá.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.122222,-13.789167,"Cratylia bahiensis",1094783957,"estrada São Timóteo/Itanajé, a uns 7 km de São Timóteo.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.625278,-13.533889,"Cratylia bahiensis",1094793573,"BA 26 Estrada de Iramaia-Contendas do Sincorá.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.463056,-15.709167,"Cratylia bahiensis",1802875455,"Fazenda Coqueiros Mata Seca","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
