"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.191667,23.108333,"Zeugites americanus",1895762068,"Rancho El Cielo","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.57,19.52,"Zeugites americanus",1319342376,"SE slopes of Nevado de Colima, along a lumber rd which ascends from a point about 11 mi from Atenquique on the Tonila rd","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.8167,19.5833,"Zeugites americanus",1319735747,"Plan de Sedeno","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.2,-4,"Zeugites americanus",3005736876,"S. of Loja, E. of Universitad Nacional Ills in Argelia (protected area).","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.77,20.22,"Zeugites americanus",1258673107,"Steep mountains 11-12 miles S of Talpa de Allende, road to La Cuesta; pine forest in red clay soil. Below pass, in a wet place in a ravine","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.864444,17.5725,"Zeugites americanus",1258671346,"Sierra Madre del Sur, along the Milpillas-Atoyac road via Puerto del Gallo, aoubt 42.5 miles SW of Mexico Highway 95, 11.5 miles SW of Filo de Caballo and 6.3 miles SW of Carrazal del Bravo.","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.84,17.02,"Zeugites americanus",1258672030,"5 km SE of Jitotol, along road to Bochil.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.033333,21.533333,"Zeugites americanus",1258673086,"Precipitous mountainsided 9.5 miles W of Tepic.","MEX",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.05,9.709722,"Zeugites americanus",1257914650,"No protegida. Cuenca del Pirrís-Damas. Dota, Cerro Abejonal.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.57703,18.04468,"Zeugites americanus",1258671653,"Summit of Blue Mountain Peak. Open burnt ground.","JAM",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.958444,9.132333,"Zeugites americanus",4061870227,"Parque Internacional La Amistad, el Valle de Silencio, Rio Tirbe.","CRI",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.47,16.87,"Zeugites americanus",1261554692,"Paraje of Shohleh.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.966667,10.933333,"Zeugites americanus",4061318541,"Sierra nevada de Santa Marta. In grown over field in finca Los Arroyitos","COL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.1,-2.01666,"Zeugites americanus",1259392693,"Partly disturbed mountain forest about 10 km S of Chillanes, soil temp.: 14ºC. Growing on forest floor","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105,21.52,"Zeugites americanus",1258673090,"About 10 road miles E of Jalcocotán, on road to Tepic; ravines in North-facing mountain slopes, in pine forest","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.416944,19.813333,"Zeugites americanus",4062191492,"Pass above Cuota to Puebla and along ridge.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.07527,14.02527,"Zeugites americanus",1258673056,"Cerro Uyuca.","HND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.47,16.82,"Zeugites americanus",4061302416,"Ridge, in the Paraje Kurus ch'en.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
