"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.95277,-16.85305,"Uapaca ferruginea",1259160250,"Fivondronana: Sainte Marie, Firaisana: Lonkintsy, Fokontany: Sahasifotra. Forêt littorale sur sables d'Ambohidena. Echantillon préservé en alcool. Récolté avec G.McPherson, R.Razakamalala & Poity (Guide)","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.678611,-16.775,"Uapaca ferruginea",4061798690,"District de Soanierana Ivongo, Commune rurale de Manompana, Fokontany Ambohitsara.Foret au bord sud de la rivière de Fandrarazana à 200m Est de la jonction avec Sahafandrano dans un champ privé. Plante récoltée avec guides Christin, Theresis, Johachin.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5,-15.61666,"Uapaca ferruginea",4061473291,"Forêt orientale : Bassin de la Vohilava (afflt. r.g. de la Rantabe), entre Sahamalaza et Vohilava. Est : Environs de la baie d'Antongil : bassin de la Rantabe, à Sahamalaza [étiquette récolteur de la deuxième part de P]","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.205278,-17.913056,"Uapaca ferruginea",1257786813,"Réserve Naturelle Intégrale de Betampona. Piste principale. Echantillon préservé en alcool. Récolté avec Narindra Rosa & Rakotoanadahy Basile.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38333,-17.28333,"Uapaca ferruginea",4031672352,"J.B. no. 21. Tampolo. Canton : Ampasina. District : Fénérive. Station : humide. Sol : sablonneux.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.208889,-18.006389,"Uapaca ferruginea",4031396387,"District de Toamasina II, Commune Suburbaine de Toamasina, Fokontany d'Ampasimazava, village d'Ambodiaketra, forêt de Mahatalanjona.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.911389,-14.146111,"Uapaca ferruginea",4032094452,"Sambava, Marogaona, Ambodivapaza. Forêt de Farahangitra. Sur crête..","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.16666,-24.78333,"Uapaca ferruginea",4031352028,"Fort Dauphin (Tôlan|2aro) region, N of town near village of Ste. Luce (Manafiafy); forest on sand NW of village. With N. Dumetz & R. Rabevohitra.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-15.5,"Uapaca ferruginea",4031896132,"Nosy Mangabe, a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.555,-13.445,"Uapaca ferruginea",4031887685,"Fivondronana Ambanja. Classified forest Ambato. North of the village Antsatsaka. Plants preserved in alcohol. Collected with C. Birkinshaw, H. Ralimanana, H. Ravololonanahary, R. Ranaivojaona & R. Randrianaivo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
