"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.710278,26.023333,"Polygonella polygama",4061851916,"Rookery Bay Estuarine Preserve, Briggs Boardwalk area.","USA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.8515,29.7493,"Polygonella polygama",2284217812,"Franklin Co.: Saint George Island, along FL Rt 300, growing in scrub along north side of road.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.915475,34.044389,"Polygonella polygama",3947422056,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.46118,27.828162,"Polygonella polygama",2864767119,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.20417,27.8325,"Polygonella polygama",2807283092,"Edge of coastal live oak-redbay woodland. 300 ft. N of Ticonderoga, ca. 0.1 mi. W of Jct. with entrance road, ca. 4100 ft. SW of Jct FM 2725 and FM 1069. Naval Station Ingleside. Port Ingleside Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.16861,28.40694,"Polygonella polygama",2807361883,"SE side of US Rt. 77, 7.3 roadmiles NE of the railroad overpass just NE of Refugio, or 11.0 roadmiles SW of jct. St. Rt. 239. Vidaurri Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.03639,32.24778,"Polygonella polygama",3435793236,"S of LA 4, ca 1.5 mi SW of Lucky, S of Blooms Mill Creek. TRS: T15N R6W S25 & S26 & S30 & S231","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.403444,32.568956,"Polygonella polygama",3881342585,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.018568,28.093628,"Polygonella polygama",2856560935,"","USA",268,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.379027,27.221454,"Polygonella polygama",2868401952,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.66891,28.504302,"Polygonella polygama",3067604485,"","USA",484,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.353162,27.820806,"Polygonella polygama",2873740067,"","USA",211,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.298675,29.69558,"Polygonella polygama",3873137418,"","USA",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.899637,27.667055,"Polygonella polygama",3455586381,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.846887,30.24392,"Polygonella polygama",3355016453,"","USA",5078,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.656324,26.689865,"Polygonella polygama",2460155284,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.791337,30.242297,"Polygonella polygama",3408066063,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.338905,29.916125,"Polygonella polygama",3874047293,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.545583,28.133844,"Polygonella polygama",3915287175,"","USA",117,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.630028,30.26218,"Polygonella polygama",3355501438,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.26093,28.263025,"Polygonella polygama",3067594677,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.162807,27.124506,"Polygonella polygama",3925204360,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.468009,30.294081,"Polygonella polygama",3398706124,"","USA",49,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.269694,30.321577,"Polygonella polygama",3963657889,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.738608,29.726355,"Polygonella polygama",3947682040,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.254469,29.082811,"Polygonella polygama",3923715623,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.20949,28.33917,"Polygonella polygama",3067678622,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.101044,27.8979,"Polygonella polygama",3915457745,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.560166,27.808608,"Polygonella polygama",3925422129,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.323606,27.127957,"Polygonella polygama",2826405306,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.385937,27.65735,"Polygonella polygama",2864868008,"","USA",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.149008,26.992669,"Polygonella polygama",3902357726,"","USA",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.094492,29.034733,"Polygonella polygama",3925241413,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.71543,30.400728,"Polygonella polygama",3743155413,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.876883,30.7072,"Polygonella polygama",3923641873,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.055239,28.619616,"Polygonella polygama",3947412287,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.351988,27.3665,"Polygonella polygama",2873962901,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.605048,34.454426,"Polygonella polygama",3859500895,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.1754,27.138253,"Polygonella polygama",2851263011,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
