"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.6367,18.3083,"Securidaca virgata",1318016866,"Utuado; Bo. Don Alonso.","PRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.77,18.87,"Securidaca virgata",1928710149,"Cruce de Toñe, Km. 12 al S de Sabana Grande de Boya, carretera a Monte Plata.","DOM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.219867,18.108517,"Securidaca virgata",2825616046,"Cordillera Central","PRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.89444,22.04167,"Securidaca virgata",1211531568,"Cuba: Matanzas. Ciénaga de Zapata, Caleta del Toro a 15 km al E de Playa Girón. Manigua costera sobre carso. Alt.: 7m. 06.06.2012, Leg.: N. Köster, A. Dreilich, J. Gutiérrez, A. Morales & K. Zoglauer 2471.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-65.8167,18.1744,"Securidaca virgata",1321896135,"Between Bo. Mabu & Collores.","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.974639,18.142131,"Securidaca virgata",3873088118,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.95,18.63333,"Securidaca virgata",1259726005,"Sierra prieta, villa mella, Distrito Nacional, 1 km. al S. de la carretera hacia Yamasá, entrando cerca al Río Tosa.... Bosque húmedo sobre serpentina, con Calliandra, Randia y Vitex.","DOM",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.141805,19.594322,"Securidaca virgata",3859672338,"","DOM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.901019,18.4087,"Securidaca virgata",2597845750,"","HTI",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.26805,18.365888,"Securidaca virgata",2596307004,"","PRI",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.239556,19.57855,"Securidaca virgata",2898276423,"","HTI",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.016333,18.446422,"Securidaca virgata",3330510420,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.0359,18.080823,"Securidaca virgata",3760184889,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.892658,18.21909,"Securidaca virgata",3407912936,"","PRI",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.1922,19.40472,"Securidaca virgata",2270523280,"About 4 km SW of Canada Grande (of Moncion) on road to La Meseta and La Leonor.","DOM",4601,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.9086,17.9725,"Securidaca virgata",123006538,"On dry hullside in Guancia Insular Forest of southwest Puerto Rico.","PRI",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-70.5239,19.2189,"Securidaca virgata",123007033,"5 km southeast of Bonao, at Falconbridge Dominicana Mine and Smelting Plant.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-69.3833,18.95,"Securidaca virgata",123007084,"Republica Dominicana: Prov. El Seibo: 2 km, S of the main Plaza of El Valle; on road to Hato Mayor;","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.7455,18.0369,"Securidaca virgata",123007055,"Sierra de Bahorruco Mtns., ca.22-23 km. from Cabo Rojo on the Alcoa Aluminum Road (ca. 15 km. NE of Perdenales). Elev. 800-900 m.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
