"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.6004898,-18.2531773,"Senna rugosa",1929060846,"Margem da estrada Diamantina. Biri-biri","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.82,-15.52,"Senna rugosa",1928886798,"7.5 km by road W of Rio Pandeiros on road from Januária to Serra das Araras","BRA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.3504368,-16.7837425,"Senna rugosa",1930210124,"35 km by road E of Cristalina.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.9533413,-16.3306296,"Senna rugosa",1929334566,"arredores","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.5429675,-13.1203202,"Senna rugosa",1927870074,"BR 364, Porto Velho-Cuiabá, estrada para Colorado do Oeste, Km 25.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5004424,-14.7837005,"Senna rugosa",1931368001,"7 km by road S of São João da Aliança. Serra Geral do Paraná.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.9667,-18.8086,"Senna rugosa",1928906673,"Fazenda Grão de Ouro","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.8896109,-19.6310028,"Senna rugosa",1929525016,"Lagoa Santa","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.47,-15.57,"Senna rugosa",1928653085,"Brasília. Região Buração, perto de BR 020","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.763333,-15.85,"Senna rugosa",1929066388,"Serra dos Pirineus, ca. 20 km E. of Pirenópolis","BRA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.08,-15.48,"Senna rugosa",1928077826,"No margem de estrada ca 3 km E de Bezerra","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.6504565,-16.7337408,"Senna rugosa",1928082453,"Ca. 7 km by road NW of Cristalina on road to Brasília. Serra dos Cristais.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.099174,-12.694217,"Senna rugosa",1929560988,"Vilhena, arredores do aeroporto","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.4655833,-18.9729787,"Senna rugosa",1930211490,"25 km Norte da cidade de Ituiutaba","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.93412,-18.64165,"Senna rugosa",1930113858,"Serra do Espinhaço, 30 km by road SW of Gouvêia, at km 60 on road to Curvelo","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-42.6139,-14.1231,"Senna rugosa",1930751949,"Coletas a 18 km de Caetité na estrada para Guananbi","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.683333,-14.616667,"Senna rugosa",1261869195,"Parque Nacional Noel Kempff Mercado. Campamento Las Gamas. Campo cerrado con cobertura graminoide, arbustiva y arborea todo denso; arboles hasta 10 m.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.866667,-12.9,"Senna rugosa",2998214022,"6 Km S of the Base Camp of Expedition. (Base Camp, c. 270 Km of Xavantina).","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Senna rugosa",2998219983,"C. Km. 266, Xavantina-Cachimbo.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.016667,-12.216667,"Senna rugosa",2998483019,"BR 364, Porto Velho - Cuiabá, estrada para Colorado do Oeste, km 25.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.85,-13.316667,"Senna rugosa",2998497950,"Distrito de Catolés, Boa Vista .","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.119444,-22.188333,"Senna rugosa",2998492578,"Campos das Sete Lagoas Fazenda Campinha, just north of Rio Mogi-Guaçu. 10km NNE of Padua sales. (About 27km. NW of city of Mogi-Mirim).","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.6,-22.433333,"Senna rugosa",2998498303,"Along road 4 Km SW of center of city of Paraguaçu Paulista.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.466667,-15.4,"Senna rugosa",2998481922,"1 Km S de fonte de água mineral Indaiá.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.60089,-19.30089,"Senna rugosa",2459841590,"Parque Nacional da Serra do Cipó, rodovia MG 10, km 107, proximidades da pousada Chapéu do Sol.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
