"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.3,18.48,"Brachymenium nepalense",1927833616,"Mae Teh, Soi Kuhn Tan National Park, summit ridge of and slightly below the summit of Doi Kuhn Dahn","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.58,-17.6,"Brachymenium nepalense",1928156584,"Maalan, 11 km E of Ravenshoe","AUS",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
103.7775,22.3383,"Brachymenium nepalense",1928244105,"Phan Xi Pan National Park","VNM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
108.23,27.52,"Brachymenium nepalense",4044613787,"","CHN",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.45,21.97,"Brachymenium nepalense",4044728624,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.2,-19,"Brachymenium nepalense",2435538339,"Paluma, McClellands Lookout.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.066667,43.216667,"Brachymenium nepalense",1697875484,"","RUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.56666,16.33333,"Brachymenium nepalense",1261609357,"Luzon: Benguet Province, Vicinity of summit of Mt. Santo Tomás, near Baø guio. Numbers 17593-17644.","PHL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.75,25.36666,"Brachymenium nepalense",1261754494,"Disturbed slopes, tree trunk on ridge","CHN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.815,25.519445,"Brachymenium nepalense",1257929527,"Huaping Nature Reserve. From Education reception center to Hongtan waterfall.","CHN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.435298,-18.89002,"Brachymenium nepalense",3326847304,"Vicinity of the Vakôna Forest Lodge.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.48333,-17.46667,"Brachymenium nepalense",2266042408,"Longlands Gap (repeater station), Hugh Nelson Range, 22 km S of Atherton","AUS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
98.325278,27.81,"Brachymenium nepalense",3312564801,"West slope of Gaoligong Shan, Irrawaddy catchment, west bank of Dulong Jiang on Kongdang - Bapo road 7.6 km south of Kongdang","CHN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-7.366667,"Brachymenium nepalense",2830581780,"Morobe District: Aiuwa-Bakia Track, 3 km W of Aseki.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
