"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.0086,-20.1944,"Gompholobium simplicifolium",2435411698,"Canning Stock Route between Wells 51 & 50.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.676258,-20.606913,"Gompholobium simplicifolium",4016898687,"Inningarra ra mongrel downs","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.509624,-19.52361,"Gompholobium simplicifolium",4017007030,"McLarty Hills, Great Sandy Desert, WA.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.747778,-24.627222,"Gompholobium simplicifolium",2829224239,"Collier Range National Park, along Tangadee Road.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.25,-18.916667,"Gompholobium simplicifolium",2828587819,"Near Edgar Range, SE of Broome. Site D2.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.771944,-20.696389,"Gompholobium simplicifolium",2830682099,"Edge of Great Sandy Desert, 19.3 km NE of Warrawagine Homestead.","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.673611,-19.788333,"Gompholobium simplicifolium",2830544679,"5.7 km from Great Northern Highway towards Wallal Downs.","AUS",250,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.343889,-22.748333,"Gompholobium simplicifolium",2829688836,"Balgoo Road, 69.6 km NE of Kiwirrkurra. IBRA: GSD.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.966667,-20.116667,"Gompholobium simplicifolium",2829650859,"Great Sandy Desert between Wells 51 and 50.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.616667,-18.25,"Gompholobium simplicifolium",2853912074,"Frome Rocks Road, 1 mile S of Frome Rocks, SW Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
