"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.893667,-25.798248,"Hovea clavata",2429327611,"","AUS",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.709405,-22.590088,"Hovea clavata",2418660211,"Clinton Lowland, Shoalwater Bay area.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.58,-22.363333,"Hovea clavata",2418649380,"Shoalwater Bay Training Area, Clinton Sector, Mount Westall.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.642739,-22.840089,"Hovea clavata",2418619543,"Livingstone Shire, c 2k N of Byfield.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.709405,-22.840088,"Hovea clavata",2418685802,"Sandy Creek, Byfield.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.7094,-22.440088,"Hovea clavata",2418533708,"Shoalwater Bay Military Reserve, Pearl Bay, about 80km north of Yeppoon.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.959393,-24.373419,"Hovea clavata",2418788145,"Deepwater Creek National Park, about 3km SW of Camp Site.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.233333,-23,"Hovea clavata",2828359294,"17.5 miles NW of Yaamba.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.766667,-22.716667,"Hovea clavata",2827598263,"Ca 14 km NW of Byfield on track to Stockyard Point.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.583333,-22.8,"Hovea clavata",2827246881,"Shoalwater Bay Military reserve, ca 2.5 km N of Mt Parnassus","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
