"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.27722,-22.89277,"Hordeum muticum",1259597136,"Viniendo desde el límite entre Jujuy y Salta, por ruta nº 13, rumbo hacia Estación Iturbe","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.0745,-14.6887,"Hordeum muticum",1322810367,"12 km E of Puquio on road towards Cuzco.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.6178,-17.6377,"Hordeum muticum",3005713900,"Department of Cochabamba. Province of Mizque, road from Vacas to Iscomallo.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.066667,-13.266667,"Hordeum muticum",1259598059,"Huayoccari to Yanacocha, Urubamba, NW from Cusco, forest with Escallonia, Citharexylum. On top of the mountain; Gynoxis & Polylepis.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.985555,-14.479167,"Hordeum muticum",1259786606,"Abra la Raya. Along railroad between Santa Rosa and Marangani.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.41666,-9.38333,"Hordeum muticum",1259770139,"Huascarán National Park. Quebrada Ishinca, S side of valley Grassland; steep slopes; morainal material.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.408611,-17.842778,"Hordeum muticum",1260389074,"Curahuara de Carangas. Enclosed field on edge of town. Damp ground","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.93333,-11.93333,"Hordeum muticum",1259776986,"near Casaracra. Very moist, seasonally inundated grassland, Festuca (2992) and sedge dominant.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.96666,-22.71666,"Hordeum muticum",1260620489,"Queta","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.383333,-9.5,"Hordeum muticum",2517531847,"Ancash, Huarez Prov, Huascarán National Park, Quebrada Shallap.","PER",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.494836,-18.188473,"Hordeum muticum",3989368516,"Quebrada aguas abajo de putre","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.53333,-14.13333,"Hordeum muticum",1260307278,"Sandia. About 75km north of Juliaca, 2 km west of road between Putina and Huatasani. High elevation grass/shrubland.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.046111,-14.390833,"Hordeum muticum",4031639943,"Dist. Marangani, La Raya.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.93333,-13.48333,"Hordeum muticum",1259496612,"Dist. Qorao, abra de Qorao, Bosque Seco Espinoso","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
116.02,-30.5694,"Hordeum muticum",1320884209,"8 km N of Moora on the Midlands Rd. (HWY 116) towards Geralton.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.26722,-22.22833,"Hordeum muticum",1259597182,"Desde La Quiaca, rumbo a Santa Victoria, pasando el desvío hacia Abra de Lizoite","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
