"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.93333,-25.41666,"Indigofera pseudocompressa",4061284794,"Lavanono (Sud) Plateau calcaire","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.66666,-25.03333,"Indigofera pseudocompressa",1258310120,"Ampotaka (sur le Menarandra)Bush à Alluaudia","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5375,-24.83028,"Indigofera pseudocompressa",437153191,"Réserve Naturelle Intégrale d'Andohahela","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.68333,-25.05,"Indigofera pseudocompressa",438151163,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.58333,-25.28333,"Indigofera pseudocompressa",4031944883,"Between Ambovombe and Tsiombe, on Route National 10, 12 km E of Tsiombe; along low calcareous outcrop S of road.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.58333,-25.01666,"Indigofera pseudocompressa",1260429436,"Sud, 25 km east of Amboasary, 50 km west of Fort-Dauphin (Taolanaro), near Res. nat. Andohahela, Parcelle 3. Dry spiny shrubland with Decarya madagascariensis, Alluaudia comosa, A. dumosa, Euphorbia stenoclada and other terete Euphorbia, on sandy lateritic soil.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-25.15,"Indigofera pseudocompressa",1258330898,"District d'Ambovombe - Poste de Beloha - Canton de Tranomaro - Plateau de Karimbola (sous race Mahafaly).","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.85,-24.05,"Indigofera pseudocompressa",4062028496,"Sud-Ouest : Plateau calcaire à l'Est du Lac Tsimanampetsotsa, sur la limite Nord de la R.N. X.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.08333,-25.16666,"Indigofera pseudocompressa",1260429434,"Ambovombe","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.91666,-25.16666,"Indigofera pseudocompressa",1258330904,"Piste de Beloha à Ampoteka","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.76666,-23.43333,"Indigofera pseudocompressa",1258330911,"Tuléar (Table)","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.60083,-23.48639,"Indigofera pseudocompressa",438779672,"Saint Augustin","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.4,-24.88333,"Indigofera pseudocompressa",439113687,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.16667,-24.93333,"Indigofera pseudocompressa",437448137,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.06667,-25.35,"Indigofera pseudocompressa",438779402,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
