"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.8,33.5917,"Astragalus aridus",1846541007,"Sonoran (Colorado) Desert; pass between Chuckwalla Valley and Palo Verde Mesa, south of I-10 between the Mule and McCoy Mountains, c. 12 miles WSW (264°) of Blythe (Roosevelt Mine 7.5' Q.)","USA",1000,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.180535,33.199417,"Astragalus aridus",2005274837,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.38583,34.25,"Astragalus aridus",3125063328,"Mojave Desert: S edge of Cadiz Dry Lake, 13.1 mi N of mile-marker 76 on CA hwy 62 (Twentynine Palms Hwy), E of Twentynine Palms.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.86313,34.05318,"Astragalus aridus",3125064333,"Region: CA-SonM; Rice Valley east side of Arica Mountains, along Rice-Midland Rd, 2.2 mi. south of Rice (Hwy 62)","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.11528,32.70917,"Astragalus aridus",3125190363,"Southeast of El Centro, along Highway 98, ca. 1.4 miles southwest of Interstate 8.","USA",161,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.99889,33.29722,"Astragalus aridus",3125195343,"Freeman Properties (Truckhaven): West of the Salton Sea, NW of Salton City, approx. 1 mile W of Hwy. 86; Section 14 (SL14), Palm Wash, Site ABRVIL in sandy arroyo bottom and surrounding mud embankments","USA",80,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.1762,33.7037,"Astragalus aridus",3125193341,"30 miles west of Blythe near Palen Dry Lake. From I-10 exit Corn Springs Road north for about 8 miles until you reach Palen Dry Lake. This population is on the south, southwest side of the dry lake.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.131111,33.175278,"Astragalus aridus",2006071980,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.9389,33.0944,"Astragalus aridus",1931114472,"Colorado Desert, Western Salton Basin, 27 km due WNW of Westmorland. Flats and stabilized dunes area 1-2 km N of San Felipe creek in area of confluence with Carrizo wash.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.158425,32.997512,"Astragalus aridus",1930275136,"Just S.W. of sand hills, 5 mi. W. of Glamis","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.694,32.5838,"Astragalus aridus",2807591976,"About 14 mi W of Mexicali","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.575209,34.588709,"Astragalus aridus",3091253121,"Western Expansion Area of 29 Palms Marine Base, Johnson Valley, about 1 mile west of Bessemer Mine","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.792094,33.914298,"Astragalus aridus",2421713045,"Riverside County: About 11.5 miles south of Highway 62, next to railroad tracks.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.8948,33.5095,"Astragalus aridus",1930050305,"Chuchwalla Valley depresion along Wiley's Well Road","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.75,29.78333,"Astragalus aridus",3308518673,"San Ignacito, 14 km al SW de Cataviña, por la carr. Transpeninsular","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.329615,33.786317,"Astragalus aridus",1265589709,"","USA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.135798,33.030619,"Astragalus aridus",3014022417,"","USA",111,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.255823,32.943558,"Astragalus aridus",2596027637,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.414124,33.920572,"Astragalus aridus",3008526308,"","USA",2752,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.02494,34.06017,"Astragalus aridus",2430390192,"Arica Mountains: northwest section of project area, approximately 10.5 air miles southwest of the ghost town of Rice, and approximately 2.6 air miles south of the junction of Highway 62 and the aqueduct access road.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.9208,32.7146,"Astragalus aridus",2430532983,"On sand dunes.","USA",319,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
