"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.08,-13.75,"Tarenna spiranthera",1096798256,"Madagascar. Antsiranana Province, Ambanja District, Ambaliha Commune. Forêt d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.7,-13.18,"Tarenna spiranthera",1096703869,"Madagascar. Antsiranana Province, Antsiranana District, Joffreville Commune. Parc National de la Montagne d'Ambre, Grande Cascade forest","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.6,-18.11,"Tarenna spiranthera",1096798524,"Madagascar. Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.7,-24.77,"Tarenna spiranthera",2618382237,"Madagascar. Toliara: Anosoy Region. Evasia, Mahavamavo, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.385833,-14.233611,"Tarenna spiranthera",1260329635,"Andapa, Anjialavabe, Ankiakabe. Tsaralanto river, 4 km North of Ambodivohitra Antsahabalika. Specimen preserved in alcohol. Collected with Randriamandimby & Falison.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.81666,-17.68333,"Tarenna spiranthera",4061380897,"Fivondronana: Ambatondrazaka, Commune: Manakambahiny Est, Fokontany: Sahamalaza, Andranohofa à 3 km au Nord Est du village d'Androrangabe. Forêt dense humide de basse et de moyenne altitudes. Dans la Réserve Naturelle Intégrale de Zahamena. Récolté avec F. Ratovoson, S. Rakotonandrasana, R.L. Andriamiharisoa & A. Razakanirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2825,-14.33555,"Tarenna spiranthera",4060864688,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.410833,-18.793889,"Tarenna spiranthera",1257842163,"Moramanga, Andasibe, Andasifahatelo, Ambatoaranana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.208056,-17.860278,"Tarenna spiranthera",4061240241,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany Antaranarina. Forêt d'Ampasimpotsy. Ilôt de forêt Ambolokanabo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433056,-18.988611,"Tarenna spiranthera",1257818153,"District: Moramanga. Commune: Andasibe (Perinet). Fokontany: Ampangalantsary.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.950278,-14.183333,"Tarenna spiranthera",1258036724,"Sambava, Marogaona, Ambohibe, forêt d'Antsaleka Ambohibe. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.318889,-18.8675,"Tarenna spiranthera",1260156925,"Moramanga, Andasibe, Menalamba. Near Behontsa village, Ambatovy forest. Récolté avec J. Andriantiana & Félix (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.800556,-18.501944,"Tarenna spiranthera",1257732391,"Brickaville, Maroseranana, Ambodilendemy. Forêt environnante de la NAP d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.00194,-24.85138,"Tarenna spiranthera",4060954680,"Anosy, Tolagnaro, Mahatalaky, Farafara Vatambe. Forêt humide de basse altitude de Farafara Andohavolo située au Sud du village de Farafara. Echantillons préservés en alcool. Récoltés avec R. Razakamalala, R. Ramison & Deba Raymond.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.0775,-24.514444,"Tarenna spiranthera",4061261470,"Fort Dauphin, Bevoay, Androangabe. Forêt de la chaîne de Vohimena, forêt d'Isoatanà. Récolté avec Dauphin & Mamy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93,-22.22,"Tarenna spiranthera",1096649929,"Madagascar, Fianarantsoa prov., Ambalavao dt., Andringitra. - Dense shrubby hillside forest with Erica. Ca. 3 m tall shrub. Long peduncles.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
