"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.080322,-26.006488,"Elephantorrhiza elephantina",3963325336,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.837128,-28.888887,"Elephantorrhiza elephantina",2823097326,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.898492,-27.158373,"Elephantorrhiza elephantina",3961226190,"","ZA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.363247,-26.315383,"Elephantorrhiza elephantina",4011600904,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.349764,-28.855083,"Elephantorrhiza elephantina",3947536415,"","ZA",264,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.61101,-26.207529,"Elephantorrhiza elephantina",2980795250,"","ZA",317,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.006552,-25.738098,"Elephantorrhiza elephantina",3963648920,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.43997,-27.548262,"Elephantorrhiza elephantina",3759834784,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.551763,-25.790779,"Elephantorrhiza elephantina",3407950263,"","ZA",436,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.051445,-25.664338,"Elephantorrhiza elephantina",3961076476,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.179235,-26.237445,"Elephantorrhiza elephantina",3961285446,"","SZ",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.605278,-25.579722,"Elephantorrhiza elephantina",1258517870,"15 km NE of Cullinan along road to Sybrandskraal.","ZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.616667,-22.333333,"Elephantorrhiza elephantina",2514194401,"Regio Windhuk Bergland Bodenhausen.","NAM",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.309228,-22.341056,"Elephantorrhiza elephantina",3466365342,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.379999,-25.059999,"Elephantorrhiza elephantina",3818194294,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.279665,-25.447098,"Elephantorrhiza elephantina",3925072988,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.98382,-25.922312,"Elephantorrhiza elephantina",2465368935,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.420563,-25.91161,"Elephantorrhiza elephantina",3407980955,"","ZA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.860988,-28.891817,"Elephantorrhiza elephantina",3947786225,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4185,-28.3544,"Elephantorrhiza elephantina",4015198720,"","ZA",300,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.05382,-27.545563,"Elephantorrhiza elephantina",4009874826,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4988,-28.1587,"Elephantorrhiza elephantina",3398935127,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.250423,-25.895065,"Elephantorrhiza elephantina",3961373039,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.549557,-25.93463,"Elephantorrhiza elephantina",3961397719,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.395863,-25.634028,"Elephantorrhiza elephantina",2626176923,"","ZA",114,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.28606,-28.874625,"Elephantorrhiza elephantina",1928411024,"Excelsior. Korannaberg Mountain range. Approx. 135km NE from Bloemfontein, and 30km E of Excelsior. On the property of Korannaberg Adventures, on the top of the berg, at the NE tip (arial view) and near the abseil point","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.076792,-25.87063,"Elephantorrhiza elephantina",3398949079,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.864747,-23.611405,"Elephantorrhiza elephantina",3985795538,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.120975,-25.781525,"Elephantorrhiza elephantina",2451579494,"","ZA",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.18373,-26.46329,"Elephantorrhiza elephantina",3039440693,"","ZA",1184,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4,-22.6,"Elephantorrhiza elephantina",2515338356,"Kalaharirand. Regio Oas. Kraur mit dicker holzigen Wurzel, in Vollbluete.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.922391,-25.27569,"Elephantorrhiza elephantina",1986546514,"","ZA",39,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.517484,-25.830573,"Elephantorrhiza elephantina",3963404168,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.197321,-26.955364,"Elephantorrhiza elephantina",4034602083,"","ZA",244,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.599889,-24.708564,"Elephantorrhiza elephantina",1933562316,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.459386,-25.076843,"Elephantorrhiza elephantina",3079580160,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.148897,-27.698772,"Elephantorrhiza elephantina",3759062600,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.891223,-25.787719,"Elephantorrhiza elephantina",3456225451,"","ZA",739,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.913847,-24.744853,"Elephantorrhiza elephantina",3947715296,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.503131,-27.482414,"Elephantorrhiza elephantina",3455469171,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.605373,-25.070478,"Elephantorrhiza elephantina",2901587571,"","ZA",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.268517,-27.038883,"Elephantorrhiza elephantina",1930636613,"Vredefort, Leeuspruit Farm, Sybrand Strauss","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.4,-17.383,"Elephantorrhiza elephantina",1900970666,"Zimbabwe: At base of Great Dykes near Banket in serpentine rocks soils in grassland","ZW",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.195101,-24.690309,"Elephantorrhiza elephantina",3947462292,"","ZA",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.523309,-23.916848,"Elephantorrhiza elephantina",1931508680,"","ZA",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.551677,-26.019391,"Elephantorrhiza elephantina",3859985945,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.809356,-28.620198,"Elephantorrhiza elephantina",3456734212,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.939732,-25.352746,"Elephantorrhiza elephantina",3947575911,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.724854,-27.686779,"Elephantorrhiza elephantina",3456073882,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.395663,-25.605485,"Elephantorrhiza elephantina",1838360261,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178505,-25.571972,"Elephantorrhiza elephantina",3963655789,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.892233,-25.121567,"Elephantorrhiza elephantina",2517836979,"Lydenburg district, R555, 11 km N of Lydenburg/Roossenekal turn-off.","ZA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.204896,-25.736928,"Elephantorrhiza elephantina",3947595913,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.245942,-26.42206,"Elephantorrhiza elephantina",4018113055,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.277297,-25.564378,"Elephantorrhiza elephantina",2818754376,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.383333,-24.25,"Elephantorrhiza elephantina",2516121547,"Plants of Botswana. Kweneng District: 15 mls from turn off towards Ngware. Kalahari Sand.","BW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.215,-22.718,"Elephantorrhiza elephantina",1838359713,"","BW",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.861401,-26.890426,"Elephantorrhiza elephantina",1807327378,"","ZA",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.503761,-25.786681,"Elephantorrhiza elephantina",3759901494,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.425833,-21.724722,"Elephantorrhiza elephantina",866264793,"Bazaruto Isle, Ponta Muldiza, rocky ridge.","MZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.591478,-29.11222,"Elephantorrhiza elephantina",3018143383,"","ZA",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.801682,-26.987211,"Elephantorrhiza elephantina",4006658238,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.744737,-28.487183,"Elephantorrhiza elephantina",2550122011,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.31435,-27.336439,"Elephantorrhiza elephantina",3302255507,"","ZA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.137399,-25.821689,"Elephantorrhiza elephantina",1699377353,"","ZA",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.933611,-25.273056,"Elephantorrhiza elephantina",2883071652,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
