"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.38,-12.6,"Trichanthecium wettsteinii",1930364012,"Serra dos Lençois. Serra da Larguinha, ca. 2 km. N.E. of Caeté-Açu (Capao Grande)","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.9,-13.25,"Trichanthecium wettsteinii",3005715932,"Mun. Abaíra: Campo de Ouro Fino (baixo).","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-50.033333,-24.5,"Trichanthecium wettsteinii",2998298367,"Carabei by Rio São João.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.97,-13.53,"Trichanthecium wettsteinii",3005776830,"Mun.: Rio de Contas. Pico das Almas. Vertente leste. Subida do pico do Campo do Queiroz.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.5,-19.83333,"Trichanthecium wettsteinii",1260332639,"Serra da Piedade, Santuario, campo rupestre.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.61,-14.174444,"Trichanthecium wettsteinii",1042694000,"Camping Pesqueiro","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-43.633333,-18.55,"Trichanthecium wettsteinii",1291004922,"","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.138056,-18.115278,"Trichanthecium wettsteinii",1291005973,"Pedra Menina","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.75576,-19.006194,"Trichanthecium wettsteinii",1090630895,"Serra do Cipó, Trilha da captação da Faz. Toucan Cipó, Capela de São José.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.45,-12.457222,"Trichanthecium wettsteinii",1291004344,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.916667,-16.6,"Trichanthecium wettsteinii",1291003609,"Vale do Rio Itacambiruçu","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.236944,-20.139167,"Trichanthecium wettsteinii",1424411196,"Inhotim.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.875,-18.580277,"Trichanthecium wettsteinii",1265924829,"Estrada Juscelino Kubitsheck - Diamantina. BR 259, Km 499.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.527778,-20.265278,"Trichanthecium wettsteinii",1087182582,"Mina de Conta História","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.683333,-13.583333,"Trichanthecium wettsteinii",1260332548,"Subida al Pico das Almas.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.466667,-20,"Trichanthecium wettsteinii",1260333261,"Parque Natural de Caraca 15 km de Barao de Cocais.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.583333,-18.416667,"Trichanthecium wettsteinii",1260332747,"Rodovia de Serro a Diamantina, 20 km después de Serro.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.67613,-19.82237,"Trichanthecium wettsteinii",1931090472,"Serra do Espinhaço, near summit of Serra da Piedade, ca. 35 km E. of Belo Horizonte, near BR-31","BRA",498,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.4,-18.87,"Trichanthecium wettsteinii",1928473968,"Serra do Cipó, km. 120 (ca. 145km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.5057,-20.3874,"Trichanthecium wettsteinii",1930111231,"Serra do Espinhaço, lower slopes of Pico de Itacolomi, ca. 2 km S. of Ouro Preto","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.5,-18.183333,"Trichanthecium wettsteinii",1260333439,"Rodovia de Diamantina a Medanha, BR-367, 12 km de Diamantina.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.7,-18.2,"Trichanthecium wettsteinii",1258967466,"Mun. Diamantina: Near Sopa on rd. to São João da Chapada, 5 km NW of jct. with rd. from Curvelo to Diamantina. Campo rupestre with sandstone outcrops. Growing in partial shade on rocky seepage slope","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.23,-12.36,"Trichanthecium wettsteinii",2997666430,"Serra de Lençóis. Serra da Larguinha, ca. 2 km NE of Caeté-Açu (Capão Grande).","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.55,-16.36,"Trichanthecium wettsteinii",2997790113,"Vale do Rio Itacambiruçu","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.316667,-18.2,"Trichanthecium wettsteinii",4007856311,"Parque Estadual do Rio Preto, Próximo ao Morro Redondo.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.391944,-19.859444,"Trichanthecium wettsteinii",3948555386,"Mina de Brucutu","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.938083,-20.348444,"Trichanthecium wettsteinii",4007855305,"Marinho da Serra, C1.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.432222,-20.197222,"Trichanthecium wettsteinii",4007860314,"Mina de Fábrica Nova","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.691278,-20.056667,"Trichanthecium wettsteinii",4007860316,"Serra do Gandarela, C2","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.383333,-18.083333,"Trichanthecium wettsteinii",1587291527,"Fazenda Raízes, De frente para a sede da fazenda.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.333333,-18.1,"Trichanthecium wettsteinii",4007858311,"Parque Estadual do Rio Preto, Mirante do Monjolo.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
