"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.323664,-20.878851,"Tephrosia D-Kimberley-Flora",2850131585,"Singleton station,","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.432414,-21.016895,"Tephrosia D-Kimberley-Flora",2850195848,"Ali Curung Aboriginal settlement area.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.78201,-19.68328,"Tephrosia D-Kimberley-Flora",1633161844,"Tanami Survey; Coomarie Springs area. Grevillea striata open woodland/ grassland on low rise; sandy loam soil","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.063897,-20.711328,"Tephrosia D-Kimberley-Flora",2850203685,"Top Road, Singleton station.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.158333,-22.739167,"Tephrosia D-Kimberley-Flora",3749076376,"63 km W of Kiwirrkurra.","AUS",1000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.447222,-20.452778,"Tephrosia D-Kimberley-Flora",2436500096,"74km WNW of Wauchope Roadhouse..","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.2,-19.65,"Tephrosia D-Kimberley-Flora",2830552170,"53 km W of Sturts Creek Homestead.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.273056,-18.288611,"Tephrosia D-Kimberley-Flora",2853623342,"100 km S of Broome on the Great Northern Highway","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.590861,-20.383444,"Tephrosia D-Kimberley-Flora",2853816789,"On north side of Great Northern Hwy, 850 m south of the intersection with Pinga Street","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.998056,-18.563611,"Tephrosia D-Kimberley-Flora",2829044283,"Great Northern Highway; 170 km NE of Sandfire Roadhouse. IBRA: DL.","AUS",250,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066389,-20.516389,"Tephrosia D-Kimberley-Flora",2853763868,"W side of Little Yule River, Mundabullangana Station","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.822452,-20.390441,"Tephrosia D-Kimberley-Flora",2853805184,"27 km ESE of Port Hedland","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
