"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.433333,-0.916667,"Inga velutina",2998180179,"Lageira, airstrip on Rio Maicuru.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.833333,-2.466667,"Inga velutina",1258266916,"Indiana, Reserva Explorama. Quebrada de Yanamono (Río Amazonas). Bosque primario.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.09722,-2.27833,"Inga velutina",4031434779,"Santiago Zamora, Macas-Puyo km 6. Roadside, cultivated land.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.8739,-8.1778,"Inga velutina",1928569601,"Rio jurupari, igarapé macipira","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.4,-10.5667,"Inga velutina",1228210123,"Oxapampa","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-55.769672,-12.434642,"Inga velutina",1913596334,"FazendaSilva. Represa.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.258722,-9.81975,"Inga velutina",1077302703,"Fazenda São Nicolau. Módulo IV, PPBio.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.95,-2.366667,"Inga velutina",1042563508,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, rodovia BR-174, km 64 depois 7 km Leste na ZF3, Fazenda Porto Alegre.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.52,-0.066667,"Inga velutina",1042585877,"Estrada Macapá/Jari.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.25,-4.372,"Inga velutina",1042682545,"Divisa de municipio Beruri;RDS Piagaçu-Purus; baixo rio Purus; Floresta de várzea; margem Paranã Ferreira. Lago Ferreira. Paranã Cauá-Cuiuanã.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64,-0.466667,"Inga velutina",1042631840,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.63,-11.716667,"Inga velutina",1042664271,"19 km W of BR163 on MT225 to Porto dos Gaúchos., 19 km W of BR-163 on road to Porto dos Gaúchos (MT 220).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.916389,-9.642222,"Inga velutina",1090662058,"Parque Estadual Cristalino, Mata inundável com dossel semi aberto, altura média de 10m. Presença de murundas. Poucas plântulas. Serrapilheira abundante.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.038333,-9.192222,"Inga velutina",1889176962,"UHE São Manoel - pedreira","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.879166,-9.544167,"Inga velutina",1095255903,"Margem esquerda do rio Madeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.6,-1.06666,"Inga velutina",4031517596,"Jatun Sacha Biological Station. Napo River, 8 km east of Misahuall. Tropical Wet Forest. Primary forest. Alluvial soil, on river terrace. Marked trees in Permanent Plot No. 5.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.46666,-0.61666,"Inga velutina",4031473006,"Yasuni National Park. Maxus/YPF pipeline road, km 34. Terra firme forest on highest ridgeline between the Tiputini and Capiron rivers, W of road.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Inga velutina",1258273725,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana (IIAP). Bosque primario, vegetación sobre suelo arcillo-arenoso, con dominancia de arena blanca, en las elevaciones del terreno y de arcilla en los declives, estrato inferior sin dominancia observándose Lepidocaryum tessmannii y Scheelea morenii; buen drenaje, pequeñas ondulaciones del terreno. Levantamiento florístico de la parcela Y de 1 ha. de 500 X 20 m., correspondiente al inventario de 25 has. SUBPARCELA No. 20","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-4.16666,"Inga velutina",1258610192,"Quebrada Tamshiyacu, E of Tamshiyacu below Serafin Filomene, upper limits of regularly inundated forest and non-inundated riverside forest.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.666667,-16.033333,"Inga velutina",2517368058,"Dpto. La Paz; Prov. Nor Yungas. 30.3 km N of (below) Yolosa on road to Caranavi.","BOL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.4264,-1.3994,"Inga velutina",1928669185,"Vila Bittencourt, rio Japurá, margem direita","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.483535,-0.88681,"Inga velutina",1930804515,"Rio Jarí; entre Monte Dourado e Munguba.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
