"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.95452,29.70301,"Andropogon capillipes",1934745137,"Swisher-Ordway Preserve, just E of the town of Melrose, from Hwy. 26 E off of Mason Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.7143,29.3773,"Andropogon capillipes",4061105450,"[NAD 27] Devil's Hammock Wildlife Management Area; 6.55 miles SW of junction with Alternate U.S. 27 (in Bronson) on FL 24 (0.3 mile NE of SE Trailhead Entrance); roadside powerline adjacent to pine plantation (ex flatwoods?).","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.1101,33.041869,"Andropogon capillipes",3498232171,"6.5 miles E of Sycamore, E side of SSR 40, 0.13 miles S of SC 641, 0.65 miles N of Livingston Rd.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.2797,27.07114,"Andropogon capillipes",3384374197,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.015732,31.027022,"Andropogon capillipes",3355112493,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.69429,26.571979,"Andropogon capillipes",3398797370,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.311796,29.622358,"Andropogon capillipes",3915511199,"","USA",208,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.928762,27.931106,"Andropogon capillipes",3044789279,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.269722,26.998147,"Andropogon capillipes",4022325912,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.981793,29.441641,"Andropogon capillipes",1930323665,"11 miles S of Oldtown","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.994153,29.993846,"Andropogon capillipes",3466029057,"","USA",198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.298653,29.695903,"Andropogon capillipes",3873420731,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.908543,34.045859,"Andropogon capillipes",3355062306,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.816056,30.343092,"Andropogon capillipes",3384840176,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.84144,30.060886,"Andropogon capillipes",3455460738,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.841394,26.439758,"Andropogon capillipes",2898424979,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.596847,30.244308,"Andropogon capillipes",3925458077,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.864215,33.80157,"Andropogon capillipes",3903555596,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
