"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.183333,-1.916667,"Batesia floribunda",1927973617,"Mata virgem, terra firme.","BRA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.9,-2.416667,"Batesia floribunda",2998209001,"ca 80 km N de Manaus, Distrito Agropecuário da SUFRAMA, Roddovia BR 174, km 64, depois 21 km leste na ZF3, Fazenda Porto Alegre. Reserva no. 3402.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.933333,-0.966667,"Batesia floribunda",2998498936,"Rio Mocoões, 1Km above Anajás.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.1667,0.9667,"Batesia floribunda",1321326708,"Cucui, rio negro, rio xie","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.5,-3.83333,"Batesia floribunda",1261925940,"Mishana, Río Nanay, non-inundated lowland forest.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.93333,0.96666,"Batesia floribunda",1260616329,"Rio Mocoões. 1 km above Anajás. Terra firme forest.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.33333,-3.76666,"Batesia floribunda",1260619131,"Rio Nanay, Puerto Almendras, @ 20 km WSW of Iquitos. Campos Forestales of Facultad de Agronomía de la Univesidad Nacional de la Amazonía Peruana. Old secondary forest, 150 m to right of road to Iquitos.","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Batesia floribunda",1261447434,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana - IIAP. Bosque primario, vegetación sobre suelo arcillo-arenoso (arena blanca), estrato inferior con dominancia de Lepidocaryum tessmannii (irapay), y esøtrato medio con relativa abundancia de Jessenia bataua subsp. bataua (huangurahui); drenaje irregular, pequeøñas y lígeras ondulaciones del terreno. Levantamiento florístico de la parcela A de 1 Ha; 500 x 20 m; correspondienø te al inventario de 2 Has. SUBPARCELA No. 18","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.9,4.11,"Batesia floribunda",2643487350,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.966667,-2.883333,"Batesia floribunda",1930318880,"Trilha torre-acará, próximo ao acampamento do Ig. do Acará.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
