"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.542,25.87,"Acalypha aliena",1322544283,"Sierra de la Giganta","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.15833,28.38167,"Acalypha aliena",2807549297,"1.5 Km SW of Santa Ana, on rd to Guadalupe Tayopa","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.04166,12.6,"Acalypha aliena",1261876903,"70 km N of Managua, Puertas Viejas; weeds in a field suspected of alkaline conditions, near soil sampling holes PV1-PV4","NIC",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4,27,"Acalypha aliena",3125119000,"Rancho San Sebastian, Sierra de Guadalupe, arroyo","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.16917,25.35889,"Acalypha aliena",3125119002,"Ladera exposición norte en el cerro a 1.5 km al SE del Rancho Poza de Leon, km 52 carr. Poblado Ley Federal de Aguas No. 5-San Jose de la Noria","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.43333,23.3,"Acalypha aliena",3125116965,"~12 km N of Mazatlan in rolling hills 2 mi. W of Hwy 15 along the Playas road, E of the railroad crossing","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.25722,26.87333,"Acalypha aliena",3125116971,"West of Mulege: Sierra Guadalupe region: at San Borjitas archeological area","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.06667,27.6125,"Acalypha aliena",3125246015,"Sierra San Francisco: North of San Ignacio: Cañon Santa Teresa [Santa Teresita], near Rancho Santa Teresa; NW of the ranch San Francisco de la Sierra","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.98806,26.32444,"Acalypha aliena",3125114990,"At Ojo de Agua, NE of La Purisima, with a large permanent lake.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4369,27.0308,"Acalypha aliena",3125111977,"San Sebastian, Sierra de Guadalupe, in dry arroyo bed","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.95,26.15,"Acalypha aliena",3125111985,"Los Comondú, ~2 km del camino San Miguel de Comondu-El Rosarito (cima de la prima cuesta)","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.37434,25.49886,"Acalypha aliena",3125117971,"Sierra La Giganta: Ca. del Rancho La Presa, por el arroyo al Ej. Jesus Maria","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.933,27.017,"Acalypha aliena",3307842759,"South of the old hospital in southeast Alamos","MEX",60,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.5514,28.5694,"Acalypha aliena",1991403548,"along the east side of the Río Yaqui just south of the crossing with MEX 16","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.610278,29.658333,"Acalypha aliena",3116683371,"18.1 km south-southeast of Moctezumaon road to Tepache","MEX",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-111.256667,29.982778,"Acalypha aliena",1897336600,"El Bajío de Hereford, 2.4 km S of Rancho El Seri, 8.2 km S of Rancho El Carrizo (16.9 km W of Mex 15 at 20.5 km S of Benjamín Hill)","MEX",70,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.819444,26.081667,"Acalypha aliena",1897336678,"Ca. 4 km N of San José de Comondú, along the road to San Hilario","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.46666,12.11666,"Acalypha aliena",1258613646,"Hacienda Corpus, W of Juigalpa; rocky pasture forest remnants and gallery forest","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.98333,12.63333,"Acalypha aliena",1258309609,"At ford of Río Grande de Matagalpa on road from Hwy. 1 to Terrabona; disturbed gallery forest and river margin.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.41666,12.20555,"Acalypha aliena",1261504889,"Hacienda La Polvosa, ca. 2 km al SE de ciudad Mateares; malezas en parcelas experimentales de Leguminosas forrajeras","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.687711,25.974228,"Acalypha aliena",2629868760,"Sierra La Giganta Camino San Javier - Comondu, Cuesta la Z","MEX",60,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.86667,26.36667,"Acalypha aliena",2629942022,"West of Mulege, San Borjitas archeological area, near Rancho Tinajitas","MEX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-112.51324,26.89401,"Acalypha aliena",2629923865,"Sierra Guadalupe Cañón de San Pedro, 2 km W. del Rancho San Pedro de La Sierra","MEX",70,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.725,28.6375,"Acalypha aliena",3308703607,"El Aliso, San Javier, Son.Profundo cañón en la ladera W de la Sierra El Aliso al N del cerro El Halcón","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.863155,23.911384,"Acalypha aliena",1946367761,"","MEX",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.125,12.791667,"Acalypha aliena",1261553222,"Along Nic. 1, 9 km S of Sebaco; wet depression and surrounding dry fields","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.825,27.275,"Acalypha aliena",3307840317,"Ca. 0.5 km (by road) east of Los Camotes along the road to Taymuco","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.35556,28.47778,"Acalypha aliena",3308612017,"Km 195 Carr. Fed. 16 a 1 Km al E del Rancho La Mula.","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.91667,26.91333,"Acalypha aliena",2422369068,"Arroyo Mentidero at crossing of Alamos-El Chinal road and down the arroyo to Rio Cuchujaqui, 12 km (airline) south of Alamos","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.03194,26.78611,"Acalypha aliena",2422368525,"1 km south of Yocogigua","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.07361,27.07722,"Acalypha aliena",2422402229,"grounds of El Caracol Trailer Park/Campground, 10 miles west of Alamos on the road to Navojoa","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.166667,28.375,"Acalypha aliena",1895502341,"1.5 Km SW of Santa Ana, on rd to Guadalupe Tayopa","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.933,27.175,"Acalypha aliena",3307842757,"Along the road from Alamos to Los Tanques, ca. 18 km (by air) N of Alamos and 2.5 km (by road) past El Tábelo in the vicinity","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.985,28.361667,"Acalypha aliena",1895821757,"6.5 km al Oeste de Yécora.","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.225,25.575,"Acalypha aliena",1894818732,"Cerca del Rancho La Presa, por el arroyo al Ej. Jesús María","MEX",60,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.808333,24.825,"Acalypha aliena",1894818739,"Rancho La Soledad","MEX",60,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.891667,24.825,"Acalypha aliena",1894818727,"2 km al oeste de Rancho El Potrero, ca. La Soledad","MEX",60,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-108.79306,27.00556,"Acalypha aliena",2422371475,"upper crossing of the Rio Cuchujaqui, 12 miles by road east of Alamos, 1.5 miles east of Sabinito Sur","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.28444,27.08556,"Acalypha aliena",2422367144,"Cerro Prieto, 15 km E of Navojoa on road to Alamos; on road to microwave station, between 1/2 and 3/4 of the way up the peak","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.560837,23.424723,"Acalypha aliena",2456506575,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
