"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.91666,-25.25,"Paspalum durifolium",4031864624,"Arroyo Yuquyry. Inundated savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.759444,-27.4725,"Paspalum durifolium",4031996508,"Yacyretá Dam Island: San Miguel. Collecting area: around four hectares.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.12,-28.27,"Paspalum durifolium",2270474902,"13 km ESE de Santa Rosa, camino a Concepcion.","ARG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.747777,-27.626944,"Paspalum durifolium",1265927509,"Corrientes, Ituzaingó, S/ruta nac. 12, frente a entrada a Ea, Rincón del Rosario","ARG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.516388,-27.931666,"Paspalum durifolium",1265927525,"Corrientes, San Miguel, ruta 118 y ruta pcial 5 frente a la intersección","ARG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.97306,-30.85306,"Paspalum durifolium",1095228565,"Próximo ao km 287 da BR-293, entre Dom Pedrito e Livramento. Margem sul da rodovia.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.75,-29.85,"Paspalum durifolium",1265926994,"5 km ao sul da segunda ponte sobre o rio Vacaria, desde Santa Maria, na estrada para a BR- 290.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.215,-30.793055,"Paspalum durifolium",3127354288,"Cerca de 500 m a oeste da ponte do Arroio Ibicui do Faxinal, na BR - 293, oeste do trevo com a BR - 158.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.07472,-29.66694,"Paspalum durifolium",1095228443,"Campo ao sul da rodovia BR-287, pouco a oeste do limite Santa Maria - São Pedro do Sul.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.3,-25.133333,"Paspalum durifolium",4031555651,"Western side of Río Piribebuy basin, 27 km W of Arroyos y Esteros.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.21666,-27.53333,"Paspalum durifolium",1259716695,"Ruta Nac. 12, de Posadas a Ituzaingó, km 1305","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.2,-28.68333,"Paspalum durifolium",4062172014,"De Alvear a Santo Tomé, Ruta Nac.14.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
