"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.375607,30.147773,"Bryum coronatum",1929846133,"","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.67,3.5,"Bryum coronatum",1930041836,"El Querem hacia La Elsa. Cordillera Occidentale Oeste.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.15,1.68333,"Bryum coronatum",1261700731,"Barbacoas, 1 km Altaquer-Ricaurte","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.21666,7.98333,"Bryum coronatum",1261696637,"Caucasia, Hacienda La Candelaria.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.541389,-17.132778,"Bryum coronatum",1258103880,"TCO de San Antonio de Lomerío, localidad de San Lorenzo, a 3 km de ida a San Pedro de Capacho. <4247-4251>","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.7,7.61666,"Bryum coronatum",1261614020,"23-27 km NO de Chigorodó, en la via a el Río León, bosque húmedo tropical primario a orilla del Río León. <17073-17082>","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
105.65,25.38,"Bryum coronatum",4043575287,"","CHN",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.48,27.77,"Bryum coronatum",4044918525,"","CHN",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
95.33,29.33,"Bryum coronatum",4044865869,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.466667,-22.083333,"Bryum coronatum",2438155681,"Dumbea nord. Valley of north branch of Dumbea River.","NCL",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.783333,22,"Bryum coronatum",1261754275,"Roadside soil, cliff","CHN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.413133,18.877717,"Bryum coronatum",1258045193,"Vangvieng District. Nakhoune Village. Limestone mountains. <43828-43877>","LAO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.4,-16.28333,"Bryum coronatum",4031664525,"Nordeste de San Javier, ca. 53 km nordeste de San Ramón, en la carretera a Concepción. Bosque chiquitano, al lado de quebrada. <21281-21295>","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
