"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.63,-19.77,"Cleobulia coccinea",1930857321,"Parque Estadual do Rio Doce. On península at Lake Helvécio. In Lago Helvécio lake valley, on road to nursery, by Porto Capim","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.9657513,-22.4160521,"Cleobulia coccinea",1931380871,"Terezópolis, Friburgo","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.509722,-20.05694,"Cleobulia coccinea",3866875385,"RPPN Santuário Serra do Caraça, área de floresta depois da portaria de entrada do Caraça e antes do mirante.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.42,-12.08,"Cleobulia coccinea",2998572518,"Estrada Len is-Rodovia BR-242, km 2","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.39,-12.563056,"Cleobulia coccinea",2247790418,"","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.866751,-1.7691443,"Cleobulia coccinea",1928939958,"Rio Trombetas, margem direita, Porto Trombetas, estrada da Mina km 7 margem direita","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.10894,-18.996963,"Cleobulia coccinea",1929077769,"Reserva Florestal Sooretama","BRA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.167747,-22.79204,"Cleobulia coccinea",1931097307,"Est. da Guanabara, Ilha do Governador","BRA",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.5526904,-21.4607355,"Cleobulia coccinea",1929707345,"Perobas, Escolinha, Fazenda Santa María (estrada vicinal) à BR 040 em direção a Patrimônio dos Paiva, ca. de 300 m do asfalto)","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.406111,-18.597222,"Cleobulia coccinea",1658207898,"Rod. Gouveia para Serro, em desvio para Sabinópolis, pouco antes do acesso para Serro.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
