"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.18,-12.623333,"Panicum mitopus",4061257560,"Montagne d'Ambre, partie centrale. A 1020 m du point cote 1141, au 125?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30638,-18.86833,"Panicum mitopus",1258411387,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy-South, wetland south (north-east branch), hillside gradient: Marsh edge forest and zonal mid-altitude rain forest.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.91,-4.31,"Panicum mitopus",2618414665,"Tanzania. Kilimanjaro: Same District. T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest).","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.149722,-19.054167,"Panicum mitopus",4031740757,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, village Mangabe, forêt d'Amparihy","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.227878,-19.328372,"Panicum mitopus",1989828872,"Moramanga, Centre Est, entre Moramanga et Anosibe P.K.54","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.716667,-14.616667,"Panicum mitopus",1989828864,"Betainkankana, Betainkankana, Ankaizina","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.2,-19.883333,"Panicum mitopus",1989828868,"Ambatolampy","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.563139,-20.595028,"Panicum mitopus",1989828048,"Antsirakambiaty, Itremo Protected Area","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.15,-12.616667,"Panicum mitopus",1989828955,"Ambre mountain, Mte d'Ambre","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.666667,-18.866667,"Panicum mitopus",1989828956,"Soavina P.K. 23 route de Tamatave, valleè de Soavina, P.K. 23 route de Tamatave","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.349306,-21.274056,"Panicum mitopus",1989829955,"Vohiparara","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.8,-19.416667,"Panicum mitopus",1989829958,"Sahamamy (Perinet), Sahamamy (Périnet)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.900361,-22.149556,"Panicum mitopus",1989829153,"SITE 10 ERICA THICKET, Andringitra National Park, at camp 2","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.866667,-21.366667,"Panicum mitopus",1989831464,"Kianjavato","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.363611,-14.385,"Panicum mitopus",1989828846,"Andramalana forêt humide, Doany, Andranomololo, forêt humide d'Andramanalana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.266667,-14.433333,"Panicum mitopus",1989828402,"Marojejy [Reserve Naturelle], along the trail to the summit of Marojejy Est, NW of Mandena; along the Menantenina River","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.942111,-14.168833,"Panicum mitopus",1989829723,"Tsaratanana Reserve; Antevialambazaha stream; camp 2 from Mangaindrano towards Maromokotro","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.036944,-23.725833,"Panicum mitopus",1989828425,"Amhagavelo - Fkt. Telorano, Atsimo-Antinamana Region, Vahgaindrano, Midongy du Sud (Midongy Atsimo), Amhagavelo - Fkt. Telorano","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.7083,-14.4583,"Panicum mitopus",1989828426,"Marojejy camp 2, Reserve Naturelle Marojejy, north of Madena; around camp 2","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
