"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.209753,-29.459047,"Erythrostemon angulatus",3915506195,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.666667,-28.216667,"Erythrostemon angulatus",1260631493,"Between 29 & 34 km north of Vallenar intersection, 94 km south of Copiapó, ca. 15 - 20 km (south?) of turnoff to La Jaula. Dry, nearly flat alluvium with rock. Ca. 2% plant cover.","CHL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.727692,-30.07223,"Erythrostemon angulatus",3923694612,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.149864,-28.354547,"Erythrostemon angulatus",2813929323,"","CHL",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.094016,-28.506814,"Erythrostemon angulatus",3384717118,"","CHL",1076,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.074791,-28.217219,"Erythrostemon angulatus",3384982713,"","CHL",1911,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.169513,-28.523817,"Erythrostemon angulatus",3912317985,"","CHL",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.201662,-28.475028,"Erythrostemon angulatus",3399477347,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.265264,-28.949071,"Erythrostemon angulatus",3925092200,"","CHL",4239,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.73568,-28.402441,"Erythrostemon angulatus",3963347343,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.035285,-29.369055,"Erythrostemon angulatus",3759733042,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.410532,-30.005132,"Erythrostemon angulatus",3947327500,"","CHL",198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.91667,-27.83333,"Erythrostemon angulatus",2270567214,"Prov. Copiapo. Between Vallenar and Copiapo, ca. 5 km W of Totoral on road to coast.","CHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.47,-30.218611,"Erythrostemon angulatus",575135274,"Road from Guanaqueros to Tongoy","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.417823,-28.308906,"Erythrostemon angulatus",3947333041,"","CHL",2237,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.98862,-27.896852,"Erythrostemon angulatus",3915595424,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.633,-28.133,"Erythrostemon angulatus",3808188785,"Entre Vallenar y Copiapó","CHL",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.917,-29.133,"Erythrostemon angulatus",3808190477,"Cuesta Pajonales","CHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
