"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.868031,-20.761343,"Ceiba speciosa",1928066292,"State Agricultural School.","BRA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.311667,-14.523056,"Ceiba speciosa",4061362996,"Área Natural de Manejo Integrado Madidi. Senda Apolo-San José de Uchupiamonas, a 5 minutos antes del Arroyo Turnia, antes de escuela 3 de Mayo.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.693611,-14.546667,"Ceiba speciosa",4062027733,"Area Natural de Manejo Integrado Madidi, Virgen del Rosario, arroyo Yarimita. Bosque andino semideciduo, con Anadenanthera colubrina y Gallesia integrifolia. Parcela Permanente N. 9 (1 ha). Plantas secadas en campo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.846389,-16.520278,"Ceiba speciosa",1261892156,"Area de estudio del proyecto BOLFOR, entre Las Trancas-95 y Las Trancas-94. Bosque semideciduo chiquitano.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.205,-26.91638,"Ceiba speciosa",1259720959,"Predio Guaraní. Picada al arroyo Soberbio. En interior de selva","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.166667,-11.133333,"Ceiba speciosa",4061907107,"Tumi Chucua, 30 km S of Riberalta along the Río Beni. Flood plain forest along margin of Lago Tumi Chucua.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.559444,-14.3275,"Ceiba speciosa",4061529717,"Parque Nacional Madidi. NW de Apolo, Asariamas, Rio Resina. Bosque andino semideciduo con Anadenanthera colubrina, Oxandra espintana, Zanthoxylum fagara, Trichilia sp., Capparis sp., terraza antigua. Plantas secadas en campo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.053889,-6.896944,"Ceiba speciosa",2268836191,"Distrito Alfredo Vargas Guerra.","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Ceiba speciosa",4061727577,"Cordillera de Ybytyruzú. Cerro Peró, 1 km W of Destacamento Tororo, on road to Polilla. Forest on Eastern slope.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.03472,-14.75555,"Ceiba speciosa",4062208665,"Campamento EL REFUGIO, a 2000 m al NE de la casa, sobre el Cerro La Pista. En Bosque seco.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
73.722878,18.524565,"Ceiba speciosa",2598683943,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
101.266337,21.910286,"Ceiba speciosa",3415453994,"","CHN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.343394,20.644808,"Ceiba speciosa",3399203725,"","MEX",7813,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.428749,-33.413207,"Ceiba speciosa",1935334681,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.721816,23.837719,"Ceiba speciosa",3957001344,"","IND",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.972037,-15.937491,"Ceiba speciosa",3958200921,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-40.457972,-20.383513,"Ceiba speciosa",3998123781,"","BRA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-46.627275,-23.801779,"Ceiba speciosa",3958753158,"","BRA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.847471,-26.99896,"Ceiba speciosa",3956785207,"","ARG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.591744,30.477775,"Ceiba speciosa",3953471165,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.848056,-22.155,"Ceiba speciosa",3971178522,"Parcela SCA_08","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.8125,-23.377222,"Ceiba speciosa",3971171543,"Parcela STB_07","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.82555,-22.77873,"Ceiba speciosa",2459855518,"Estação Ecológica de Ibicatu. Floresta Estacional Semidecidual.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.204722,-24.110555,"Ceiba speciosa",2459848819,"Reserva Particular da Votorantim (CBA). UHE - Trilha da Chaminé, Floresta Ombrófila Densa na beira do ribeirão do veado","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-6.58,38.52,"Ceiba speciosa",3412777431,"Parque de Castelar. Zona central. Detrás del estanque.","ESP",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.51,36.74,"Ceiba speciosa",910472160,"Parque de los Pueblos de América","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
