"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.62639,24.94111,"Tetrapogon brandegeei",3125095015,"Gulf of California: Isla San José, southwest side","MEX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8487,24.4629,"Tetrapogon brandegeei",3125095016,"Bahia Magdalena: Isla Margarita, arroyo 1 al N del Blanquzcal.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.83713,23.93172,"Tetrapogon brandegeei",3125094018,"Sierra La Gata (Sierra El Carrizalito): east of San Juan de Los Planes; along the dirt road through the northern end of the Sierra towards Boca del Alamo; on the immediate Gulf coast at Bahia de los Muertos","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.20453,23.40406,"Tetrapogon brandegeei",3125098002,"Vicinity of Playa San Pedrito (La Palmas) between Todos Santos and El Pescadero: southeast facing, rocky, lower slope along dirt road; just northeast of Playa San Pedrito","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.91667,23.58333,"Tetrapogon brandegeei",3125089997,"Subida al Paraje de Cano, Sierra La Victoria.","MEX",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.78064,25.61924,"Tetrapogon brandegeei",3125096015,"Isla Catalina, arroyo suroeste de la isla","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.98803,24.513,"Tetrapogon brandegeei",3125096016,"Bahia Magdalena: Isla Margarita, arroyo 1 al N del Blanquizcal.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.71667,24.78333,"Tetrapogon brandegeei",3125221019,"Sierra de La Giganta: Cerro Cabeza del Mechudo","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.04167,25.66667,"Tetrapogon brandegeei",3125231040,"Monserrate Island, arroyo near south end","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.55521,28.69145,"Tetrapogon brandegeei",3125231041,"Isla San Esteban, Arroyo Limantur, ca. 0.5 mile inland.","MEX",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.70681,25.03221,"Tetrapogon brandegeei",3125225036,"San Jose Island, Los Osteones, west side of island","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.58333,26.08333,"Tetrapogon brandegeei",3125224023,"Sierra de la Giganta: deep vertical-walled canyon, Aguaje de los Encinos (south side of Cerro Giganta)","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.52527,28.36776,"Tetrapogon brandegeei",3125224024,"Sierra la Libertad: San Nicolas","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.66667,25.25,"Tetrapogon brandegeei",3125092032,"Isla Santa Cruz,","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.45391,28.48366,"Tetrapogon brandegeei",3125092033,"Sierra de La Libertad: south of Bahia de Los Angeles; vicinity of Arroyo La Bocana on the eastern side of the Sierra; on the granitic slopes and canyon just west of Rancho San Pedro","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.06667,27.6,"Tetrapogon brandegeei",3125097010,"Sierra de San Francisco, Cañon de Santa Teresa, vereda hacia el R. Sta. Teresa [Santa Teresita], ladera W del cañon","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.10963,24.11067,"Tetrapogon brandegeei",3125097011,"Sierra Cacachilas: SE of La Paz & W of El Sargento; N of Hwy 286 between La Paz & San Juan de Los Planes; on the top of Cerro El Llano","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.05,23.5,"Tetrapogon brandegeei",3125222025,"La Parrita, Rancho La Burrera","MEX",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.45404,26.51681,"Tetrapogon brandegeei",3125226031,"Pulpito Bay","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8641,26.90195,"Tetrapogon brandegeei",3125226033,"Bahia Concepcion; N of Punta Arena and Pta. Suenos development on trail along bottom of rocky slope close to edge of cliff overlooking bay.","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.17819,24.08149,"Tetrapogon brandegeei",3125093009,"Sierra Cacachilas: E of La Paz & N of Hwy 286 between La Paz & San Juan de Los Planes; W of El Sargento; Presa Buena Mujer, ESE of the dam at the upper end of the lake & along the sandy canyon bottom","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.18916,23.98305,"Tetrapogon brandegeei",3125090998,"Sierra el Novillo (Sierra las Calabazas): south of La Paz: between Hwy 1 and Hwy 286; vicinity of Rancho Las Playitas","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.27485,26.11938,"Tetrapogon brandegeei",3125229029,"Coronado Island, flat behind beach","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.02917,25.20028,"Tetrapogon brandegeei",3125229030,"50 miles east of Ciudad Constitution, east of Tijuana at abandoned ranch.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.03333,24.86667,"Tetrapogon brandegeei",3125099003,"Arroyo La Pres, Ca. a Toris","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.82647,23.87201,"Tetrapogon brandegeei",3125099004,"Sierra La Gata (Sierra El Carrizalito): southeast of San Juan de los Planes; in canyon just southwest of Boca del Alamo","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.93922,23.19138,"Tetrapogon brandegeei",3125218009,"Sierra El Taste in the Cape region in the southern part of the Sierra La Laguna range; vicinity of Rancho Santo Domingo along a canyon with a stream","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.841667,24.058333,"Tetrapogon brandegeei",3323515454,"Punta San Lorenzo","MEX",80,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-110.324351,24.32681,"Tetrapogon brandegeei",3391348292,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.81722,26.05667,"Tetrapogon brandegeei",2807507584,"E side of Punta San Lorenzo about 25 mi E of La Paz","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113,27.583333,"Tetrapogon brandegeei",2629885701,"No disponible","MEX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.382,25.9821,"Tetrapogon brandegeei",2629882582,"No disponible","MEX",60,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.909722,25.038889,"Tetrapogon brandegeei",2629950690,"No disponible","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.916667,24.983333,"Tetrapogon brandegeei",2629926961,"Sierra La Giganta Ca. del Rancho Umí, 30 km al S del Rancho Los Burros","MEX",60,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.925,25.858333,"Tetrapogon brandegeei",3323540385,"Cima del Cerro Teombo","MEX",60,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.541667,25.875,"Tetrapogon brandegeei",3323541269,"Mesa del Potrero de San Javier, al NO de la misión de San Javier","MEX",60,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-108.95,28.366667,"Tetrapogon brandegeei",1258932997,"Yecora.","MEX",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-110.296772,24.348211,"Tetrapogon brandegeei",1895479271,"E side of Punta San Lorenzo about 25 mi E of La Paz","MEX",60,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-107.446667,24.726667,"Tetrapogon brandegeei",1893764002,"A 10 km al S de Culiacán, carretera Culiacán a El Dorado, al E del campo El Diez.","MEX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.208333,25.908333,"Tetrapogon brandegeei",1894822832,"Arroyo de La Isla","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
