"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.159302,55.558944,"Ononis arvensis",2885228076,"","DNK",33.39,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.163774,56.704857,"Ononis arvensis",3026865110,"","DNK",398.08,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.972789,56.888717,"Ononis arvensis",2887019993,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.222835,55.419327,"Ononis arvensis",2887191482,"","DNK",126.46,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.887791,55.189284,"Ononis arvensis",3034156454,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.053541,56.62184,"Ononis arvensis",3026824179,"","DNK",264.16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.641604,55.623804,"Ononis arvensis",2895221272,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.613223,57.036137,"Ononis arvensis",3030025140,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.423072,60.387924,"Ononis arvensis",1602689089,"(Vanha Haminan kapunki). Vehkalahti. Kukio","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.437254,60.19988,"Ononis arvensis",1602689091,"Sandholmem, Löparö, Solskingholmar. Sandholmenin itärannalla","FIN",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.014152,60.2338,"Ononis arvensis",1602689092,"Godby, gamla flistuggen","ALA",1000,2001,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.61148,60.06262,"Ononis arvensis",2993971336,"ARKIV// Ryatippen (*stallört* /plant/), Upl","SWE",100,1998,"HUMAN_OBSERVATION",""
11.58667,57.93467,"Ononis arvensis",2246876791,"Tjörnöhuvud, Boh","SWE",500,2010,"HUMAN_OBSERVATION",""
12.05462,57.4715,"Ononis arvensis",2866130349,"Trafikplats Kungsbacka Syd, Hl","SWE",5,2020,"HUMAN_OBSERVATION",""
11.57506,58.13552,"Ononis arvensis",2984066496,"450 m S om östra gården Kårttvet, Tvetehagen, Boh","SWE",100,2003,"HUMAN_OBSERVATION",""
14.00964,58.88576,"Ononis arvensis",2468330518,"Askeviksbadet, Vg","SWE",10,2019,"HUMAN_OBSERVATION",""
11.45664,58.3236,"Ononis arvensis",1676151595,"Lyse kyrka, 400 m NV om, Boh","SWE",100,2017,"HUMAN_OBSERVATION",""
11.63043,58.38117,"Ononis arvensis",1499678048,"Gullmarsberg, vid badplatsen N om Mured, Boh","SWE",100,1997,"HUMAN_OBSERVATION",""
