"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-159.645959,22.15112,"Corynocarpus laevigatus",1929607728,"Near lookout at Kalalau, Waimea Cyn, north rim.","USA",803,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
76.988892,8.436666,"Corynocarpus laevigatus",2598681989,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.829444,-41.110833,"Corynocarpus laevigatus",2611423412,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.921418,-36.762562,"Corynocarpus laevigatus",2540720018,"","NZL",1758,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.610359,-36.970215,"Corynocarpus laevigatus",2576402698,"","NZL",88,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.82495,-40.460308,"Corynocarpus laevigatus",1453471264,"","NZL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-31.251913,39.46933,"Corynocarpus laevigatus",3383940067,"","PRT",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.021058,-40.907145,"Corynocarpus laevigatus",3961205621,"","NZL",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.235611,-37.236419,"Corynocarpus laevigatus",3355055108,"","NZL",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.874722,-39.193333,"Corynocarpus laevigatus",1890707119,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.247183,-41.27933,"Corynocarpus laevigatus",3925436387,"","NZL",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.123452,-39.119234,"Corynocarpus laevigatus",3772859443,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.028166,-36.795693,"Corynocarpus laevigatus",2028486951,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.902964,-39.488863,"Corynocarpus laevigatus",3952831286,"","NZL",19,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
176.051322,-37.629282,"Corynocarpus laevigatus",3959184772,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
172.643932,-43.589477,"Corynocarpus laevigatus",3773361334,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.629563,-33.808192,"Corynocarpus laevigatus",3039206450,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.365128,-35.760098,"Corynocarpus laevigatus",2429459448,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.866429,-39.60363,"Corynocarpus laevigatus",3772800042,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.992668,-39.873191,"Corynocarpus laevigatus",1831169602,"","NZL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.138095,-34.752002,"Corynocarpus laevigatus",1229929196,"","NZL",3108,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.459717,-35.492128,"Corynocarpus laevigatus",3455833299,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.408955,-38.144442,"Corynocarpus laevigatus",3889081581,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.738229,-36.820311,"Corynocarpus laevigatus",1805381678,"","NZL",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.27806,-37.803543,"Corynocarpus laevigatus",2331928980,"","NZL",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.026529,-41.137072,"Corynocarpus laevigatus",3759587404,"","NZL",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.509689,-35.559265,"Corynocarpus laevigatus",3773301377,"","NZL",152,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
