"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.28333,-3.93333,"Zapoteca caracasana",4061329181,"Catamayo (La Toma)-Loja, km 7, track to the left, km 3.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.39694,-12.61777,"Zapoteca caracasana",4062118320,"Dist. Quellouno, Yanatile, Bosque Seco intervenido","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.65861,-12.97527,"Zapoteca caracasana",4061487661,"Dist. Maranura, Chaullay. Bosque Secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.73333,-12.88333,"Zapoteca caracasana",4061462762,"Dist. Huayopata, San Luis, Bosque Húmedo intervenido","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-70.67,8.75,"Zapoteca caracasana",2618610171,"Merida - Venezuela. Venezuela. Near Barinitas.","VEN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.78333,-12.81666,"Zapoteca caracasana",1257500056,"Cocalpampa, Chaullay, Maranura, Quillabamba La Convención. Quintalpata +/- 150 km NW from Cusco on the road from Cusco to Kiteni.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.5,-4.1667,"Zapoteca caracasana",1228504985,"Loja","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-80.166667,-2.916667,"Zapoteca caracasana",4031357864,"Isla Puná. Cerro Ramón and N along trail towards Campo Alegre. Dry forest.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.25916,-3.84138,"Zapoteca caracasana",1261541116,"Distrito Matapalo. Entre P.C. El caucho y P.C. Campoverde. Bosque Nacional de Tumbes. Reserva de Biósfera del Noroeste.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.08333,-16.2,"Zapoteca caracasana",4031425902,"Colectas realizadas a orilla del camino entre Concepción y San Javier.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
