"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.53346,-25.25409,"Swainsona unifoliolata",1633250571,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.19296,-25.23745,"Swainsona unifoliolata",1633254449,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41374,-20.87561,"Swainsona unifoliolata",1633253991,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.73783,-28.537,"Swainsona unifoliolata",1084061779,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.43513,-25.29659,"Swainsona unifoliolata",1633250626,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.265,-23.344722,"Swainsona unifoliolata",2853869680,"Between Windy Corner and Well 24, Canning Stock Route","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.240087,-22.42375,"Swainsona unifoliolata",3107439524,"Central-west part of Fortescue Marsh, survey site quadrat FORT112. 16 km E of Mingah Well, 29 km NW of Marillana Homestead, 57 km E of Auski Roadhouse and 115 km NNW of Newman, Pilbara IBRA","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.716667,-25.366667,"Swainsona unifoliolata",2830623979,"Erldunda Station.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.483333,-24.95,"Swainsona unifoliolata",2853741048,"E Lake Amadeus","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.665,-27.471667,"Swainsona unifoliolata",2854200218,"Lake Austin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
