"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.542778,-21.07775,"Schlotheimia badiella",1057308305,"Foret de Belouve, Sentier de lEcole Normale","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.520278,-20.975,"Schlotheimia badiella",1057385367,"Plaine des Fougêres - 3 km S from Bois Rouge village, on the N slope of Piton Bé Massoune","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.412156,-18.933669,"Schlotheimia badiella",3323604327,"Parc Mitsinjo, Analamazaotra Forest Station south of Andasibe, trails between Mitsinjo office and Orchid Park.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.452451,-18.816666,"Schlotheimia badiella",3323604328,"Andasibe-Mantadia National Park, ridge above the Belakato Circuit towards summit (Sahanody).","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.683333,-21.05,"Schlotheimia badiella",1840862212,"Ca 1 km west-northwest of Chemin de Ceintures, Circuit Des Ravenales","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.633333,-21.3,"Schlotheimia badiella",1840862155,"Le Serré, North of Saint-Joseph","REU",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.433333,-20.966667,"Schlotheimia badiella",1840862161,"Foothpath from the Parking Above Camp Mamode to la Plaine Des Chicots (Roche Écrite)","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.4,-21.15,"Schlotheimia badiella",1840862246,"Forêt de Tevelave, 'Point de Vue Sur Les Makes' and 'Sentier Ravine Du Gol'","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.7,-21.316667,"Schlotheimia badiella",1840862152,"North of the Gîte de Basse Vallée, Forest Road in Cryptomeria Forest","REU",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.82083,-17.675,"Schlotheimia badiella",1260354030,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, zone Sambomanitra, deux heures de marche d'Andranohofa, au bord de la rivière d'Ambatolongo. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec F. Ratovoson, R. Rakotondrajaona, S. Rakotonandrasana & A. Razakanirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
