"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.3,-23.63,"Hovea parvicalyx",2829582326,"19.7 km E of Jericho.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9572,-15.2658,"Hovea parvicalyx",2827643250,"Normanby Holding, Trap Creek catchment, S of Battle Camp road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6114,-19.1961,"Hovea parvicalyx",2828956299,"108.5 km by road from Agate Creek road junction near Forsayth.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7875,-14.7222,"Hovea parvicalyx",2438118929,"Unnamed sandstone plateau, 7 km NE of Saddle Hill.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.916667,-18.533333,"Hovea parvicalyx",2827241824,"About 19 km W of Einasleigh on the Einasleigh to Forsayth road","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.826111,-17.675,"Hovea parvicalyx",2827300170,"On road to Bulleringa NP from Mt Surprise township, 97 km by road from town.","AUS",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.337778,-19.192778,"Hovea parvicalyx",2827707681,"Rungulla-Fog Creek boundary, Gregory Range, upper reaches of Clara River.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.116667,-17.116667,"Hovea parvicalyx",2827402919,"Pannikin Springs area, Blackdown","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.281667,-15.905556,"Hovea parvicalyx",2827228967,"Adjacent the old Maytown to Laura Coach Road on sand plain on a sandstone-capped plateau 17km S of Jowalbinna.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.017222,-19.5875,"Hovea parvicalyx",2827256741,"Blackbraes NP, approx. 23 km SW of Blackbraes HS, approx. 170 km N of Hughenden.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.916667,-19.073333,"Hovea parvicalyx",2827317614,"22km NNE of GIlberton on Gumflat Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-15.633333,"Hovea parvicalyx",2827450021,"7 km from the Kennedy River crossing on the Fairview to Kimba road on the track to King River Outstation","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
