"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.22119,40.57317,"Eriogonum viridulum",1930357152,"Head of Rough Draw","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.7487,40.8034,"Eriogonum viridulum",1927926376,"14 air miles west of Vernal","USA",969,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.569152,40.424765,"Eriogonum viridulum",1930386667,"3 miles Southwest of Vernal","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.3772,40.1634,"Eriogonum viridulum",1929239773,"Ca. 0.5 mile east of Duchesne, roadcut along Highway 40","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.7,40.4293,"Eriogonum viridulum",1928082869,"Ca. 8 miles west of Vernal, near Highway 121","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.527573,40.5063149,"Eriogonum viridulum",2242356066,"Steinaker Reservoir, along UT hwy 44, 3 mi. N. of Vernal; 1700 m.; Mowry & Frontier Formations.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.5401,34.4231,"Eriogonum viridulum",1930356362,"Mogollon Plateau ca 3 mi ESE of Heber, 2 mi NNE of Overgaard, subdivision S of Hwy 277","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.704581,40.572929,"Eriogonum viridulum",1927806156,"Dry Fork Canyon northwest of Vernal. Along Highway 40 ca. 15 miles west of Vernal.","USA",NA,1973,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-110.379283,40.276905,"Eriogonum viridulum",1931364206,"Ca. 8 miles north of Duchesne, along Utah Highway 87","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.069794,40.248429,"Eriogonum viridulum",1986861215,"Collier Nature Conservancy Property, north of Myton, Utah.","USA",1357,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.501944,39.738611,"Eriogonum viridulum",1986946000,"intersection of Buck Canyon and Seep Ridge Road","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.5852,40.759,"Eriogonum viridulum",1928028980,"U.S. 40, about 2 miles southwest of Vernal, at base of Asphalt Ridge","USA",969,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-109.1653,40.2414,"Eriogonum viridulum",1930530420,"3 miles south of Highway 40 along Highway 45, west side of Squaw Ridge","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.4049,40.8508,"Eriogonum viridulum",1928538462,"Island Park Road, 8 miles east of Vernal","USA",969,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-110.256868,40.15736,"Eriogonum viridulum",1928761369,"8 miles east of Duchesne, along US 40","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.177339,40.310956,"Eriogonum viridulum",1931346061,"3 miles south of the junction of Utah Highway 45 and U.S. Highway 40, about 20 miles north of Bonanza","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.4131,40.5726,"Eriogonum viridulum",1930838750,"Red Fleet Reservoir","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.71769,40.31289,"Eriogonum viridulum",1931243472,"South of Highway 40 between Vernal and Gusher","USA",NA,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.147222,39.9775,"Eriogonum viridulum",1896082606,"Along White River","USA",NA,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
