"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.5672,-16.97,"Grona filiformis",2829720500,"21.1 km W of Cairn Post Office, 2.3 km along road beside Bridle Creek, from Davies Creek road.","AUS",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.68446,-14.76292,"Grona filiformis",1633070839,"Limmen NP Survey, Field Site No. 171","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34447,-15.45268,"Grona filiformis",1633069158,"Limmen NP Survey, Field Site No. 105","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.693905,-13.973142,"Grona filiformis",1633588225,"","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52959,-16.23499,"Grona filiformis",1633077911,"Limmen NP, Billengarah block. Site 425","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41657,-14.32776,"Grona filiformis",1633159050,"Nitmiluk. Seasonal swamp on upper river levee, MHOW C. bella (check) over P. mindanaense swamp sth of ranger accommodation","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.05502,-13.26278,"Grona filiformis",1633516251,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.64134,-15.719729,"Grona filiformis",1633557307,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55768,-16.4364,"Grona filiformis",1633077007,"Limmen NP, Billengarah block. Drainage line, not representative of surrounding Eucalyptus leucophloia open woodland. Site 387","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.679722,-13.823056,"Grona filiformis",1633574325,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.05775,-15.79168,"Grona filiformis",1633063686,"Keep River N.P. Site No. 38","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73398,-15.0325,"Grona filiformis",1633072798,"Limmen NP Survey, Field Site No. 242","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.735833,-12.763056,"Grona filiformis",1633155994,"Maningrida area M.nervosa/ G.pteridifolia woodland with sedges; poorly drained sand fringing creek.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.56559,"Grona filiformis",1633292704,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.125495,-15.505257,"Grona filiformis",2850114244,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58662,-16.01967,"Grona filiformis",1633075960,"Limmen NP, Billengarah block. Corymbia dichromophloia over Sorghum plumosum. Site 351","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29875,-14.2058,"Grona filiformis",1633103669,"Nitmiluk. Open Corymbia phoenicea woodland with dense Triodia understorey Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.88054,-14.95169,"Grona filiformis",1633071508,"Limmen NP Survey, Field Site No. 194","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.266889,-18.616861,"Grona filiformis",1633138234,"Tanami survey; Winnickie hills. Corymbia aspera, Euc camaldulensis woodland over hummock and tussock grassland on sandstonegorge and footslope.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
