"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.597503,-32.127147,"Cleretum rourkei",3947335313,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.627807,-30.585613,"Cleretum rourkei",3947180323,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.4715,-30.71945,"Cleretum rourkei",1257591296,"3018 (Kamiesberg). Southern Kamiesberg, Draaihoek road off Kliprand-Bitterfontein road, along dry watercourse. Farm Brakfontein.","ZAF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.604795,-31.34389,"Cleretum rourkei",3005240315,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.72,-31.52,"Cleretum rourkei",1699813204,"Str. Vanrhynsdorp - Nuwerus, km 11, Rastplatz","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
17.93,-31.02,"Cleretum rourkei",1699813231,"Str. Lutzville - Koetzesrus, 3 km E Kruisvlei","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
18.03,-31.12,"Cleretum rourkei",1699813254,"Str. Bitterfontein - Kotzesrus, km 27","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
18.65,-31.63,"Cleretum rourkei",1699813256,"Str. Vredendal - Vanrhynsdorp, km 8","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
18.23,-31.12,"Cleretum rourkei",1699813171,"7 km SE Padagat","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
17.85,-30.95,"Cleretum rourkei",1699813264,"1 km N Koetzesrus","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
18.28,-30.98,"Cleretum rourkei",1699813258,"Str. Bitterfontein - Kliprand, 4 km NE vom Abzweig N 7","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
18.628488,-30.646063,"Cleretum rourkei",2864762580,"","ZAF",274,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.716463,-31.498207,"Cleretum rourkei",3947580473,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.954088,-31.208907,"Cleretum rourkei",3947746512,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.244819,-30.556459,"Cleretum rourkei",2859944139,"","ZAF",230,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9629,-30.599878,"Cleretum rourkei",2626320016,"","ZAF",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
