"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.5514,-34.1953,"Austrostipa campylachne",2829167353,"c. 12 km N of Cranbrook on Yonka Road.","AUS",2000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.921505,-34.690748,"Austrostipa campylachne",4016898873,"Ca 0.5km N of Castle Rock around carpark at base of rock which is ca 25km E of Mt Barker.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.010833,-32.525556,"Austrostipa campylachne",2827794728,"About 500 m SSW of Pipehead Dam, North Dandalup on the south side of river, 20 m W of river crossing. (Plot-NTDN02).","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5575,-33.508889,"Austrostipa campylachne",2853723994,"1.6 km along South West Highway from Lowrie Road turnoff","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.10179,-33.603808,"Austrostipa campylachne",2853832584,"Reserve 35773, Gibney Rd, Dunsborough (plot duns-1).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.716667,"Austrostipa campylachne",2830719697,"Yelverton Forest Block; 25 km N.W. Margaret River.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-34.633333,"Austrostipa campylachne",2827986315,"Mount Barker.","AUS",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.241425,-33.804776,"Austrostipa campylachne",2418389328,"Kohlhagen Road","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.45198,-33.765942,"Austrostipa campylachne",2418390664,"Approx 30m NW of junction of Sabina Rd & track heading north from Sabina Rd just east of Sabina River bridge","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.543297,-33.699572,"Austrostipa campylachne",2418386616,"Approx 1.7km west from Thompsett Rd along Willilamson Rd. Plot is just south of Williamson Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.915557,-33.092874,"Austrostipa campylachne",2418390518,"Track off Harvey Industrial Area","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.830065,-33.445965,"Austrostipa campylachne",2418389083,"Ironstone Road (gravel pit). Approx 20m NW of Ironstone Rd","AUS",30,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.719145,-33.568891,"Austrostipa campylachne",2418390009,"Approx 30m NW of Buffer Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.86,-34.6639,"Austrostipa campylachne",1319028918,"Scenic Drive","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
116.177,-31.3419,"Austrostipa campylachne",1322433367,"10 km NE of Bindoon on HWY 95 (Great Northern) and 3 km E on Dewars Pool Rd.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
115.862,-34.5511,"Austrostipa campylachne",1320782245,"25 km SW of Pemberton on Ritter Road in D'Entrecasteaux National Park.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
116.965402,-33.936289,"Austrostipa campylachne",2853683883,"200 m NW of farm house (J. & K. Mathwin), 9.5 km S of Muradup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.974266,-32.358506,"Austrostipa campylachne",2853773879,"Bradby Nature Reserve, Hall road, Serpentine","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.528709,-33.850854,"Austrostipa campylachne",2853728941,"1000 m SE of junction Harrison and Six Mile Roads and 60 m E of track through centre of reserve","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.622421,-33.354175,"Austrostipa campylachne",2853827852,"Boolading","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233333,-34.65,"Austrostipa campylachne",3107444431,"Muirillup Rocks, ca. 11 km 104 degrees E of Northcliffe","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.904444,-32.935556,"Austrostipa campylachne",2853828639,"Location: Drainage and Camping Reserve 22215 E of the South Western Hwy, 2 km S of Wagerup townsite (Yarl02).","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.001306,-31.613505,"Austrostipa campylachne",2854057680,"NE Ellen Brook Bushland (Bush Forever Site 2) in System 6 Update quadrat mill01, Bullsbrook","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.905909,-32.306971,"Austrostipa campylachne",2854276000,"Lowlands property, 7 km WNW of Serpentine,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.752222,-31.221111,"Austrostipa campylachne",2854178899,"Boonanarring Brook, 20 km NW Gingin","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
