"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.8125,-27.445556,"Ananas comosus",1056672044,"","PRY",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.6,5.46,"Ananas comosus",1455961808,"Puerto Ayacucho, 22 km S of along road to Samariapo, near Garcitas, Río Orinoco","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.9553,-15.3639,"Ananas comosus",2817966301,"Município de Formoso; Parque Nacional Grande Sertão Veredas. Serra do Limoeiro, 11km da sede da Funatura. Relevo levemente ondulado.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5833,4.54167,"Ananas comosus",1455967609,"Iwokrama International Rainforest Reserve; Essequibo R., 0-5 km N of Tiger Creek","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.7,4.05,"Ananas comosus",1456441447,"Station des Nouragues, Bassin de l'Approuague, Arataye","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.7417,-22.225,"Ananas comosus",2625883471,"Município de Itirapina: 8 1/2 km ENE of Itirapina, along the São Paulo-São Carlos highway 25 km (along highway) south of the turnoff to São Carlos.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.17,-19.5,"Ananas comosus",2625841411,"Pantanal Mato-Grossense. Fazenda Salina, Pantanal do Rio Negro, dry place on river bank.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.67,26.08,"Ananas comosus",1930033105,"Quest End, 258 Rose Apple Lane (Private land holding)","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.67,-16.5,"Ananas comosus",1949827404,"Rancho Zapoco, 90 km SE of Concepcion","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.18,-18.07,"Ananas comosus",1929218514,"Along Brecha 5, 1 km E of highway from Santa Cruz to Abapó (at km 38).","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.938086,-3.166032,"Ananas comosus",1930495309,"Urutawy, Ka'apor Indian Reserve, basin of Rio Turiaçu, 15km from village","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Ananas comosus",1930952112,"R 3, c. 2 km S.E. of Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.9644,-8.7367,"Ananas comosus",1930601038,"Serra do Cachimbo, BR 163, Cuiabá-Santarém Highway, Cachoeira de Curuá; north slope of Serra Cachimbo.","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.1,17.1,"Ananas comosus",1927998405,"Ca. 8 km (by air) S. of San Ignacio and ca. 3km of Western Highway, West bank of Macal River","BLZ",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
