"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.887506,-28.741728,"Zaluzianskya microsiphon",3032019892,NA,"ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.459131,-29.660547,"Zaluzianskya microsiphon",3986097338,NA,"ZAF",564,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1102,-25.4244,"Zaluzianskya microsiphon",1850894063,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.209639,-29.746767,"Zaluzianskya microsiphon",3355606529,NA,"ZAF",90,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.615763,-28.511039,"Zaluzianskya microsiphon",3947190354,NA,"ZAF",39,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2947,-29.5878,"Zaluzianskya microsiphon",1838345792,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.15144,-28.524503,"Zaluzianskya microsiphon",1990554627,NA,"ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.142568,-30.731991,"Zaluzianskya microsiphon",3499579858,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.067485,-29.871868,"Zaluzianskya microsiphon",1838012805,NA,"LSO",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.222147,-30.769835,"Zaluzianskya microsiphon",3499721525,NA,"ZAF",4805,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.57742,-28.25519,"Zaluzianskya microsiphon",1838312881,NA,"ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.593455,-29.597191,"Zaluzianskya microsiphon",4029073453,NA,"ZAF",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.482026,-30.140611,"Zaluzianskya microsiphon",3903619310,NA,"ZAF",350,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.163066,-29.832768,"Zaluzianskya microsiphon",3044646368,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.856048,-30.794801,"Zaluzianskya microsiphon",3889187463,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.816459,-30.940321,"Zaluzianskya microsiphon",3705581482,NA,"ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.256543,-28.99419,"Zaluzianskya microsiphon",2563476529,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.550022,-29.995967,"Zaluzianskya microsiphon",3018066315,NA,"ZAF",384,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.608828,-28.493097,"Zaluzianskya microsiphon",1839270530,NA,"ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9369,-28.6652,"Zaluzianskya microsiphon",3044621360,NA,"ZAF",15,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.6049,-32.2636,"Zaluzianskya microsiphon",2005257003,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.721133,-29.778253,"Zaluzianskya microsiphon",4015080410,NA,"ZAF",110,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.209821,-28.265546,"Zaluzianskya microsiphon",3947503314,NA,"ZAF",417,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.458577,-30.181571,"Zaluzianskya microsiphon",3760394302,NA,"ZAF",350,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.578193,-29.135011,"Zaluzianskya microsiphon",4039156561,NA,"ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.29258,-29.28786,"Zaluzianskya microsiphon",3044593438,NA,"ZAF",1759,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
