"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.34,16.75,"Lasiacis nigra",1258415430,"Slope with Tropical Deciduous Forest at the E edge of Llano San Juan.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.47,16.87,"Lasiacis nigra",4061726446,"Paraje of Kulak'tik.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.57,8.7,"Lasiacis nigra",1096714432,"Flora de Costa Rica. Puntarenas: Osa. R. F. Golfo Dulce. Península de Osa. Rancho Quemado. Laguna de Chocuaco.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.56193,3.55059,"Lasiacis nigra",4011368631,"Vereda Rincón Dapa, Reserva Forestal Protectora Nacional La Elvira - Aguacatal - Dapa Carisucio","COL",5,2021,"HUMAN_OBSERVATION",""
-104.391667,23.441667,"Lasiacis nigra",1894532137,"El Mezquital, 5 Km por el camino a la Sierra","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.491667,23.325,"Lasiacis nigra",1894532140,"Temoaya, 3 Km al N, por el camino a Durango","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-82.77,8.95,"Lasiacis nigra",3005750387,"Foothills of the Cordillera de Talamanca, lower montane forest in the area of Sitio Cotón (Cotonsito), along the road to Sitio Coto Brus.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-97.08333,19.11667,"Lasiacis nigra",2807549313,"Puente San Bernardo","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.383,17.898,"Lasiacis nigra",1895426361,"Cerro La Torrecilla, al W del Enebro. Mpio Aztatla","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.7,19.45,"Lasiacis nigra",1895426330,"Rancho El Jabalí, 22 Km (airline) N of Colima in the SW foothill of the Volc de Colima","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.866667,18.35,"Lasiacis nigra",1895426360,"11 Km al SW de San Juan Ixcaquixtla","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.328456,17.6708,"Lasiacis nigra",1895426333,"Dto de Ixtlán, Sa de Juárez; ruta 175 Tuxtepec a Oaxaca, 5 Km al NE de Vista Hermosa","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.634683,18.538256,"Lasiacis nigra",1895426350,"Lanada, 5 km al SW de Taxco, camino Taxco-Ixcateopan","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.218055,17.132778,"Lasiacis nigra",1895130631,"Colonia Tuñajén","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.823333,15.618333,"Lasiacis nigra",1895130736,"Reserva El Triunfo, Polígono 1. El Tomatal (Pacific slope)","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.535833,16.086111,"Lasiacis nigra",1895130701,"4-5 km al E de la laguna de Tzicao, camino a Las Margaritas","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.130278,16.760555,"Lasiacis nigra",1895130665,"1 km al S de Lacanjá-Chansayab","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.702222,16.236111,"Lasiacis nigra",1895130696,"Ejido Tierra y Libertad paraje Nueva Ampliación","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.383333,20.079167,"Lasiacis nigra",1895130661,"Arroyo Huitzitzic","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.974722,15.704444,"Lasiacis nigra",1895130697,"El Triunfo Polígono IV, Finca El Porvenir, 50 km al S de la colonia Independencia","MEX",100,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.29408,16.68306,"Lasiacis nigra",2993500632,"Distrito: Sola de Vega. Arriba de las Juntas. Santiago Textitlán","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.11667,17.55,"Lasiacis nigra",2807192872,"10 Km al SE de San Martín del Edo, hacia Silacayoapan, Dto Silacayoapan SILACAYOAPAM","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.83333,20.01667,"Lasiacis nigra",2807446382,"Agua Dulce, 4 Km al SE de Ahuacatlan, brecha a Zapotitlan","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.98668,10.05852,"Lasiacis nigra",3763009585,"Costa Rica: Vázquez de Coronado: Cascajal. P. N. Braulio Carrillo, Bajo La Hondura, 500 m del portón. Planta cespitosa en borde de bosque. Frutos verdes, botones verde claro. Abundante. lifestage: fruiting. Alt.: 1400 m.2005-11-01, Leg.: Acosta,L., Diego Vargas,L. & Villalobos,G. 3757.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.53333,13.48333,"Lasiacis nigra",3913396486,"El Salvador: Depto. Santa Ana, Cerro Verde National Park. Montane evergreen rain forest, canopy ca 20m. . Herb, growing in secundary forest, culmus to 2 m; fruits black. . Alt.: 2300 m.1998-01-23, Leg.: Sidwell,K., Monro,A., Davidse,G. & Ramírez,C. 407 [KS-00407].","SLV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.78333,13.86667,"Lasiacis nigra",3913395442,"El Salvador: Depto. Ahuachapán, Laguna Verde. Creciendo a orillas del bosque primario. . Hierba de unos 1.4 m de altura.Tallos delgados.Frutos verdes y negros cuando maduros. Alt.: 1650 m.1999-01-26, Leg.: Villacorta,R. & Renderos,M. 2720 [RV-02720].","SLV",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.0775,19.640278,"Lasiacis nigra",1893962706,"2-3 km al S de Zenzontla, 11-12 km al SO de Tuxcacuesco","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.841667,19.375,"Lasiacis nigra",1893962617,"1 km al N de Juluapan, 14-15 km al NO de Colima","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.183333,19.493611,"Lasiacis nigra",1893962681,"2-3 km al N de Ayotitlán, 18-19 km al NO de Minatitlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.445556,19.684722,"Lasiacis nigra",1893962614,"9 km al N de Casimiro Castillo, 5-6 km al N de El Zapotillo","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.034722,19.687778,"Lasiacis nigra",1893962605,"Cerro del Palacio, 5-6 km al ENE de Zenzontla, 5-6 km al OSO de Tuxcacuesco","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.206944,19.870556,"Lasiacis nigra",1893962630,"Los Parajes, 4-5 km al NNO de El Grullo","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.811111,19.575,"Lasiacis nigra",1893962604,"5 km al N de Zapotitlán de Vadillo","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.108333,19.3925,"Lasiacis nigra",1893962696,"Peña Colorada, 6-7 km al NO de Minatitlán","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.324444,19.659167,"Lasiacis nigra",1893962725,"1-2 km al SO de Ahuacapán, 12-13 km al SSE de Autlán","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.213333,19.833333,"Lasiacis nigra",1893962619,"Arroyo El Colomo, 3 km al NE de El Grullo","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.454649,19.85535,"Lasiacis nigra",1893962597,"Entre El Jalocote y San Juan Cacoma","MEX",5000,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.691667,19.091667,"Lasiacis nigra",1893962610,"Piedra Ancha, Ejido Las Guasimas, Cerro Salsipuedes, 30 km al SE de la ciudad de Colima","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.088333,19.851667,"Lasiacis nigra",1893962621,"San Miguel de Hidalgo, Rancho El Recodo, 2 km al NO de San Miguel Hidalgo","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.728611,16.815,"Lasiacis nigra",4031885889,"At crest of ridge, 3 km E of Francisco Madero, NE of Cintalapa.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.26666,12.01666,"Lasiacis nigra",1258453939,"Ca. 5.4 km NE of El Crucero, ridge of Sierra de Managua near Hda. Palmira; roadside and patch of evergreen forest on steep N slope.","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.12555,16.89694,"Lasiacis nigra",1260619310,"Carretera a El Carmelo.Selva Baja Caducifolia.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.56666,3.5,"Lasiacis nigra",1260324473,"Finca Zingara, Km. 18 de la carretera Cali-Buenaventura, Km. 4 vía a Dapa, corregimiento de la Elvira, cordillera Occidental. Bosque Niebla. Hierba epifita, Hojas: con pelos suaves. Frutos: verdes y negros.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.078611,16.808889,"Lasiacis nigra",1258043109,"14 km North of Tuxtla Gutierrez on road to Canon Sumidero.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.816667,10.316667,"Lasiacis nigra",1259816225,"Cebadilla.","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.93333,14.66666,"Lasiacis nigra",1259499732,"Near Cerro Trincheras, N side of highest point on road between Siguatepeque and Lago Yojoa, ca. Km post 129. Vegetation humid lower montane broadleafed with pine.","HND",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.8,9.91,"Lasiacis nigra",1259795471,"Hills at north side of Río Navarro between Río Sombrero and Quebrada Solón, west of El Muñeco. [Original Label Coordinates 9°55' N 83°48' W].","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.121389,16.401667,"Lasiacis nigra",1259259075,"8 km of Chiapas border on Hwy 190; brushy roadside.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.643124,6.066487,"Lasiacis nigra",1259046984,"Vereda La Clara, Finca La Oculta","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.41666,7.71666,"Lasiacis nigra",1259130702,"Dry evergreen forested slopes leading to vertical limestone bluff, between Las Dantas and Las Adjuntas, 13 km NW of Rubio","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.01722,9.83138,"Lasiacis nigra",1259256496,"Cerro Tablazo, northwest of Tablón","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.230833,6.524445,"Lasiacis nigra",1265216067,"Parque Nacional Natural Las Orquídeas, sector Calles arriba, sitio El Macho, cuenca del río Calles, margen izquierda.","COL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.99,10.61,"Lasiacis nigra",4031983575,"Z.P. Tenorio. Cordillera de Guanacaste. Tierras Morenas; Cabec. Río San Lorenzo.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.191667,13.980556,"Lasiacis nigra",4032073092,"Municipio de Jalapa, Montaña Cerro de Jesús","NIC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.55,13.76666,"Lasiacis nigra",1261503858,"Dipilto, El Placer, Km 247 carretera a Las Manos","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.42,9.82,"Lasiacis nigra",1259257182,"Along road between Moravia and Quebrada Plantanillo, 3-5 km from Finca Racine in Moravia, disturbed primary forest (marketable lumber trees removed)","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.09666,16.54722,"Lasiacis nigra",1259258106,"March/4 way up Ceibo Chico track. Wet tropical forest, disturbed in patches, canopy to 35 m, dbhs 50-70 cm","BLZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
