"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.65,-35.02,"Sphaerolobium hygrophilum",1096784387,"Iter Australiense. Western Australia. Between Denmark and Walpole near takeoff to Parry Beach along South Coast Highway.","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
116.916667,-35.016667,"Sphaerolobium hygrophilum",2830683965,"Between Walpole and Denmark.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.566389,-34.910833,"Sphaerolobium hygrophilum",2828814235,"3.8 km S of Broke Inlet Road on South Coast Highway. NW of Walpole.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.269722,-35.015833,"Sphaerolobium hygrophilum",2853746926,"Denmark Shire. William Bay N.P. Old 4WD track Northeast of Lake Williams.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.983333,"Sphaerolobium hygrophilum",2853942733,"Walpole - Nornalup National Park, Gap track, SW of Rangers Place","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.95,-34.966667,"Sphaerolobium hygrophilum",2853964910,"40 km W of Denmark","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-34.966667,"Sphaerolobium hygrophilum",2853938476,"Darling district: ca 40 km W of Albany, Hay River bridge","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.986111,-34.811111,"Sphaerolobium hygrophilum",2853960136,"Track 1.5 km N of Boronia Road, off Nornalup Road, on southern side of track ca. NW","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.748056,-35.031667,"Sphaerolobium hygrophilum",2853991309,"8 miles from Albany on Denmark Road","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.86873,-34.992029,"Sphaerolobium hygrophilum",2853674421,"S side Anson Road, Albany, in proposed industrial estate.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
