"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.4,3.483333,"Xanthophyllum pulchrum",2514297441,"Maying, Kakus, Tatau","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.033333,2.55,"Xanthophyllum pulchrum",2515937678,"Sungei Tau","MYS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,-0.583333,"Xanthophyllum pulchrum",2513401973,"Tdg. Bangko near mouth of Mahakam R","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.733333,1.733333,"Xanthophyllum pulchrum",2514291459,"Lundu","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.166666,4.966666,"Xanthophyllum pulchrum",2513401778,"North Borneo, Lahad Datu, N.E. slopes of Mt. Silam, 12 miles W.S.W. of Lahad Datu.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,-0.583333,"Xanthophyllum pulchrum",2513401334,"","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.883333,4.083333,"Xanthophyllum pulchrum",2513402792,"","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.370153,1.213879,"Xanthophyllum pulchrum",2514198423,"Bukit Manok, Mile 38, Padawan Road, Kuching","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.083333,3.916667,"Xanthophyllum pulchrum",2514285429,"Gunung Lesser Nature Reserves, Atjeh, North Sumatra. Sikundur Forest Reserve, c. 75 km WNW. of Medan. Besitang R., km 14 to Aceh.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.9,2.72,"Xanthophyllum pulchrum",2284221334,"Atjeh province. P.T. Hargas logging concession, S. of the road Sibulussalam-Gelombang, just N. of the crossing of the approach road with Lae (=River) Batu Batu (a tributary of Alas River), near the abandoned village of Belintang.","IDN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
117.833333,5,"Xanthophyllum pulchrum",2514192446,"","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.08,1.42,"Xanthophyllum pulchrum",2514297440,"Sg. Batu, Lundu District","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.083333,2.7,"Xanthophyllum pulchrum",2515941884,"Kakus","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.75,5.833333,"Xanthophyllum pulchrum",2515941617,"Agriculture Ulu Dusun","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.866667,"Xanthophyllum pulchrum",2515316396,"Flora of Borneo. Malaysia, Sabah, Sandakan, Sepilok FR.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.366667,6.383333,"Xanthophyllum pulchrum",2515952034,"","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.216666,5.816666,"Xanthophyllum pulchrum",2515941501,"","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.45,3.233333,"Xanthophyllum pulchrum",2514243456,"","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.05,2.166666,"Xanthophyllum pulchrum",2515941468,"Kapit","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.966666,5.266666,"Xanthophyllum pulchrum",2514204435,"Dual Valley","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
