"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.67,-17.5,"Digitaria brownii",2829624755,"77 km NW of 'Cresswell Downs' on Borroloola Road.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.52,-33.32,"Digitaria brownii",2828278582,"13.5 km ESE of Lake Cargelligo railway station.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.02,-32.57,"Digitaria brownii",2830082695,"Warkworth, 16 km W of Singleton.","AUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.37,-29.42,"Digitaria brownii",2827863442,"Yamba.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.75,-34.1,"Digitaria brownii",2827326649,"Fitzpatrick Street, Menangle Park.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.416616,-33.373829,"Digitaria brownii",2421389686,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.89083,-29.150121,"Digitaria brownii",4012246480,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.405243,-29.000613,"Digitaria brownii",1074393922,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.171439,-32.13071,"Digitaria brownii",1073813595,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.866379,-30.490141,"Digitaria brownii",3891943193,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.663973,-30.43741,"Digitaria brownii",3748927175,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.636027,-31.788842,"Digitaria brownii",2873627458,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.637925,-32.31159,"Digitaria brownii",4017990368,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.303706,-30.163895,"Digitaria brownii",1072591688,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.954045,-30.762527,"Digitaria brownii",1072453952,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.275784,-30.45169,"Digitaria brownii",1069563514,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.997177,-31.589333,"Digitaria brownii",1069693763,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.676526,-32.340182,"Digitaria brownii",1073104456,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.04078,-30.965302,"Digitaria brownii",3985245512,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.344096,-30.707871,"Digitaria brownii",3052363010,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.374217,-30.45625,"Digitaria brownii",1452052003,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.655028,-30.948592,"Digitaria brownii",1072949727,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.82976,-32.224507,"Digitaria brownii",3901667344,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.242196,-30.558129,"Digitaria brownii",3052349127,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.798754,-32.381084,"Digitaria brownii",3366129126,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.735515,-32.050397,"Digitaria brownii",1935362432,"locality withheld","AUS",20,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.372886,-28.627406,"Digitaria brownii",3985228453,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.877326,-30.518976,"Digitaria brownii",1452686288,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.865808,-32.395357,"Digitaria brownii",1074430699,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.975979,-31.018712,"Digitaria brownii",1073406122,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.848029,-30.351066,"Digitaria brownii",3891919724,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.102583,-28.964067,"Digitaria brownii",1073829911,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.284062,-29.553734,"Digitaria brownii",1073841666,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.885592,-32.316282,"Digitaria brownii",1074429449,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.400022,-32.466017,"Digitaria brownii",3892007421,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.532297,-31.350262,"Digitaria brownii",1074665100,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.896111,-23.716389,"Digitaria brownii",2850114810,"Mt John Valley, NE corner of estate.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30343,-16.622236,"Digitaria brownii",1633132135,"Sturt Plateau, Buchanan Hwy. Corymbia dichromophloia / A. shirleyi / Macropteranthes woodland with perennial grasses.; grey clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.420839,-16.739364,"Digitaria brownii",1633563719,"","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.239257,-20.856941,"Digitaria brownii",2850131631,"Singleton station, near the Highway.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.245402,-25.535845,"Digitaria brownii",1633460277,"KM SOUTH BULLANT BORE. WEST ALONG FENCELINE - FIRST DUNE (ACACIA KEMPEANA OPEN SHRUBLAND ON DUNE).","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.567487,-22.122101,"Digitaria brownii",2850141591,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.69938,-24.0442,"Digitaria brownii",2850141851,"Palm Valley, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.441005,-25.777329,"Digitaria brownii",1633458393,"2.3KM EAST OF JANES, 5KM WEST OF FURTHEREST BORE (ACACIA ANEURA SWALE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.816992,-25.87796,"Digitaria brownii",1633455741,"6KM FROM #2 GATE (RED EARTH MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.818082,-25.474512,"Digitaria brownii",1633455207,"MULGA PARK ROAD. BASE OF HIGH ROCKY WALKING PLATFORM (HIGH ROCKY SANDSTONE, FIG/ERIACHNE MUCRONATA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.620794,-17.661969,"Digitaria brownii",1633554187,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.760278,-23.785556,"Digitaria brownii",2445720539,"Bert Kramers.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.18221,-23.7711,"Digitaria brownii",1633249371,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.464261,-15.579631,"Digitaria brownii",1633589932,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.93422,-19.44875,"Digitaria brownii",2850171386,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52194,-14.65481,"Digitaria brownii",2850171699,"King River Station","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.713978,-18.151864,"Digitaria brownii",1632988741,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.751756,-18.360472,"Digitaria brownii",1633586244,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.915465,-24.594695,"Digitaria brownii",1633463393,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.091912,-20.938019,"Digitaria brownii",2850118975,"Neutral Junction, c. 2 km from central pivot.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.933029,-21.822089,"Digitaria brownii",2850130872,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
