"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.21028,40.1025,"Helictotrichon convolutum",1839019543,"Greece: Lárisa, NW Pythio. Felsanriss, Q.coccifera-Gebüsch. Alt.: 935 m.2008-04-30, Leg.: Willing,R. & Willing,E. 176922.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
22.69361,39.31417,"Helictotrichon convolutum",1839019320,"Greece: Magnisía, Volou, 1,0 km NO Perivlepto. Krautfluren, Mandelbaumkultur. Alt.: 260 m.1993-05-10, Leg.: Willing,E. & Eisenblätter,R. 24958 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
21.64028,40.32,"Helictotrichon convolutum",2805009736,"Greece: W Xirolimni. Felsfluren. Alt.: 1030 m.2019-04-23, Leg.: Willing,E. & Willing,R. 293797.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.42639,39.98056,"Helictotrichon convolutum",1839019606,"Greece: Lárisa, O Karya. Q.coccifera-Gebüsch, felsige Krautfluren. Alt.: 830 m.2008-04-29, Leg.: Willing,R. & Willing,E. 176635.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
15.757333,43.796284,"Helictotrichon convolutum",4006569399,"","HRV",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.26,37.65,"Helictotrichon convolutum",895206136,"Trípoli, Mt. Menalo, pr. Levidhi, from Ski Station to Ostrakina Peak","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.51556,38.71278,"Helictotrichon convolutum",3762864306,"Greece: Évvoia, SO Prokopi. Straßenrand, Krautfluren, Kiefern, Platanen. 2011-05-06, Leg.: Willing,R. & Willing,E. 216085.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.6825,38.68389,"Helictotrichon convolutum",3762864307,"Greece: Évvoia, SW Ag. Sofia. Adlerfarn-Felshänge. 2011-05-05, Leg.: Willing,R. & Willing,E. 215767.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.04944,41.30806,"Helictotrichon convolutum",3072249449,"Greece: Drama, Falakron. Felsige Bergwiesen. Alt.: 1637 m.2015-05-26, Leg.: Willing,R. & Willing,E. 264678.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.00306,40.45778,"Helictotrichon convolutum",3072249465,"Greece: Thessaloniki, S Trilofo. Ölbaumhain, Krautfluren. Alt.: 245 m.2015-04-23, Leg.: Willing,R. & Willing,E. 254493.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
